id,generation,expected_label,predicted_label,misbehaviour,confidence,text
38,26,1,1,False,0.9999644756317139,<start> this movie has remained in my mind for years as one of the best made for tv movie occupy up book i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and whole vote down i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone has a animate
38,27,1,1,False,0.9999908208847046,<start> this movie has remained in my mind for years as one of the best made for tv movie occupy up book i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and whole vote down i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone has a revive
38,28,1,1,False,0.9998526573181152,<start> this movie has remained in my mind for years as one of the best made for tv movie occupy up book i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and whole vote down i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone has a come to
38,29,1,1,False,0.9998351335525513,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up book i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and whole vote down i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone has a come to
38,30,1,1,False,0.9998840093612671,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up book i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and whole voting down i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone has a come to
38,31,1,1,False,0.9996064305305481,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up book i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com profits searches and am completely and whole voting down i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone has a come to
38,32,1,1,False,0.9998840093612671,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up book i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and whole voting down i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone has a come to
38,33,1,1,False,0.9999608993530273,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up book i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and whole voting down i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone hold a come to
38,34,1,1,False,0.999958872795105,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up book i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and entirely voting down i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone hold a come to
38,35,1,1,False,0.9999587535858154,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up book i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and entirely voting down i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone hold a come to
38,36,1,1,False,0.9999580383300781,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and entirely voting down i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone hold a come to
38,37,1,1,False,0.9999630451202393,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and entirely voting down and toss off i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone hold a come to
38,38,1,1,False,0.9999704360961914,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and entirely voting down and toss off and dispatch i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone hold a come to
38,39,1,1,False,0.9999743700027466,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and toss off and dispatch i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone hold a come to
38,40,1,1,False,0.999961256980896,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast away off and dispatch i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone hold a come to
38,41,1,1,False,0.9999597072601318,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast away and by off and dispatch i've not and non seen it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone hold a come to
38,42,1,1,False,0.9999511241912842,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the acting is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast away and by off and dispatch i've not and non interpret it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone hold a come to
38,43,1,1,False,0.9999527931213379,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast away and by off and dispatch i've not and non interpret it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone hold a come to
38,44,1,1,False,0.9986885190010071,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast away and by off and dispatch i've not and non interpret it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone handle a come to
38,45,1,1,False,0.9996337890625,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast away and by off and dispatch i've not and non interpret it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone care a come to
38,46,1,1,False,0.9997252821922302,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast away and by off and dispatch i've not and non interpret it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone worry a come to
38,47,1,1,False,0.999879002571106,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast away and by hit and dispatch i've not and non interpret it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone worry a come to
38,48,1,1,False,0.9998852014541626,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast by and by hit and dispatch i've not and non interpret it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community need if anyone worry a come to
38,49,1,1,False,0.9998288154602051,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast by and by hit and dispatch i've not and non interpret it on turner classic movies nor on american movie classic and i have even and even put out <unk> in our community require if anyone worry a come to
38,50,1,1,False,0.9999250173568726,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast by and by hit and dispatch i've not and non interpret it on turner classic movies nor on american movie classic and i have even and regular put out <unk> in our community require if anyone worry a come to
38,51,1,1,False,0.9999477863311768,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast by and by hit and dispatch i've non and non interpret it on turner classic movies nor on american movie classic and i have even and regular put out <unk> in our community require if anyone worry a come to
38,52,1,1,False,0.9999595880508423,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast by and by hit and dispatch i've non and non interpret it on turner classic movies nor on american movie classic and i deliver even and regular put out <unk> in our community require if anyone worry a come to
38,53,1,1,False,0.9999604225158691,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast by and by hit and dispatch i've non and non interpret it on turner classic movies nor on american movie classic and i deliver even and regular put out <unk> in our community require if anyone worry a come to
38,54,1,1,False,0.9999475479125977,<start> this movie has remained in my heed for years as one of the best made for tv movie busy up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast by and by hit and dispatch i've non and non interpret it on turner classic movies nor on american movie classic and i deliver even and regular put out <unk> in our community require if anyone worry a come to
38,55,1,1,False,0.9999446868896484,<start> this movie has remained in my heed for years as one of the best made for tv movie busy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast by and by hit and dispatch i've non and non interpret it on turner classic movies nor on american movie classic and i deliver even and regular put out <unk> in our community require if anyone worry a come to
38,56,1,1,False,0.9999392032623291,<start> this movie has remained in my heed for years as one of the best made for tv movie busy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast by and by hit and dispatch i've non and non interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> in our community require if anyone worry a come to
38,57,1,1,False,0.9999717473983765,<start> this movie has remained in my heed for years as one of the best made for tv movie busy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting down and cast by and by hit and dispatch i've non and non interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community require if anyone worry a come to
38,58,1,1,False,0.9999750852584839,<start> this movie has remained in my heed for years as one of the best made for tv movie busy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net searches and am completely and all voting land and cast by and by hit and dispatch i've non and non interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community require if anyone worry a come to
38,59,1,1,False,0.9999594688415527,<start> this movie has remained in my heed for years as one of the best made for tv movie busy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear searches and am completely and all voting land and cast by and by hit and dispatch i've non and non interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community require if anyone worry a come to
38,60,1,1,False,0.9999394416809082,<start> this movie has remained in my heed for years as one of the best made for tv movie busy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get laid to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear searches and am completely and all voting land and cast by and by hit and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community require if anyone worry a come to
38,61,1,1,False,0.9998842477798462,<start> this movie has remained in my heed for years as one of the best made for tv movie busy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear searches and am completely and all voting land and cast by and by hit and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community require if anyone worry a come to
