id,generation,expected_label,predicted_label,misbehaviour,confidence,text
98,11,0,0,False,0.9999673962593079,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to firing it to the public so i don't even feel sorry for the director if he reads this what the hell represent you thinking guy
98,12,0,0,False,0.9999623894691467,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the weather done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to firing it to the public so i don't even feel sorry for the director if he reads this what the hell represent you thinking guy
98,13,0,0,False,0.9999643564224243,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the weather done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to firing it to the public so i don't even feel sorry for the director if he reads this what the hell represent you thinking laugh at
98,14,0,0,False,0.9999648332595825,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a tough and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the weather done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to firing it to the public so i don't even feel sorry for the director if he reads this what the hell represent you thinking laugh at
98,15,0,0,False,0.9999081492424011,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a tough and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the weather done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to firing it to the public so i don't even feel sorry for the director if he reads this what the hell represent you mean laugh at
98,16,0,0,False,0.9998958706855774,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a tough and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the weather done and no where close to dramatic artsy complex well and comfortably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to firing it to the public so i don't even feel sorry for the director if he reads this what the hell represent you mean laugh at
98,17,0,0,False,0.9998248219490051,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a tough and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the brave done and no where close to dramatic artsy complex well and comfortably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to firing it to the public so i don't even feel sorry for the director if he reads this what the hell represent you mean laugh at
98,18,0,0,False,0.9998098015785217,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a sturdy and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the brave done and no where close to dramatic artsy complex well and comfortably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to firing it to the public so i don't even feel sorry for the director if he reads this what the hell represent you mean laugh at
98,19,0,0,False,0.9998854994773865,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a sturdy and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the brave done and no where close to dramatic artsy complex well and comfortably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to can it to the public so i don't even feel sorry for the director if he reads this what the hell represent you mean laugh at
98,20,0,0,False,0.9998538494110107,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a sturdy and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the brave done and atomic number 102 where close to dramatic artsy complex well and comfortably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to can it to the public so i don't even feel sorry for the director if he reads this what the hell represent you mean laugh at
98,21,0,0,False,0.9998443722724915,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i labor silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a sturdy and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the brave done and atomic number 102 where close to dramatic artsy complex well and comfortably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to can it to the public so i don't even feel sorry for the director if he reads this what the hell represent you mean laugh at
98,22,0,0,False,0.9998376965522766,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would merit no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i labor silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a sturdy and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the brave done and atomic number 102 where close to dramatic artsy complex well and comfortably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to can it to the public so i don't even feel sorry for the director if he reads this what the hell represent you mean laugh at
98,23,0,0,False,0.9998167157173157,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would merit no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i labor silly stunned films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a sturdy and rugged time ending this rant and mouth off because there is just so much bad to talk about the solely way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the brave done and atomic number 102 where close to dramatic artsy complex well and comfortably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to can it to the public so i don't even feel sorry for the director if he reads this what the hell represent you mean laugh at
98,24,0,0,False,0.9996482133865356,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would merit no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i labor silly stunned films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a sturdy and rugged time ending this rant and mouth off because there is just so much bad to talk about the alone way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the brave done and atomic number 102 where close to dramatic artsy complex well and comfortably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to can it to the public so i don't even feel sorry for the director if he reads this what the hell represent you mean laugh at
98,25,0,0,False,0.9998443126678467,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would merit no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i labor silly stunned films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a sturdy and rugged time ending this rant and mouth off because there is just so much bad to talk about the alone way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so under the brave done and atomic number 102 where close to dramatic artsy complex well and comfortably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to can it to the public so i don't even feel sorry for the director if he translate this what the hell represent you mean laugh at
98,26,0,0,False,0.9997960329055786,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would merit no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrifying i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i savvy mainstream films i labor silly stunned films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great try out in movies from the moment he told me the title i take care at him like he was crazy i'm having a sturdy and rugged time ending this rant and mouth off because there is just so much bad to talk about the alone way i can <unk> the good ratings on here is that you guys were give to give this movie high ratings it is so under the brave done and atomic number 102 where close to dramatic artsy complex well and comfortably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to can it to the public so i don't even feel sorry for the director if he translate this what the hell represent you mean laugh at
