id,generation,expected_label,predicted_label,misbehaviour,confidence,text
110,11,0,0,False,0.9999838471412659,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was awful to watch if you are going to do something like this you need a bit of wit and mentality sadly this has none a badly done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,12,0,0,False,0.999984622001648,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was awful to watch if you are going to do something like this you need a bit of wit and mentality sadly this has none a badly done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,13,0,0,False,0.9999838471412659,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was awful to watch if you are going to do something like this you need a bit of wit and mentality sadly this has none a badly done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,14,0,0,False,0.9999714493751526,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was awful to watch if you are going to do something like this you need a bit of wit and mentality sadly this has none a severely done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,15,0,0,False,0.9999139308929443,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was awful to watch if you are going to do something like this you need a bit of wit and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,16,0,0,False,0.9999180436134338,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was awful to watch if you are going to do something like this you need a bit of wit and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,17,0,0,False,0.9998753070831299,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was awful to watch if you are give way to do something like this you need a bit of wit and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,18,0,0,False,0.9998555183410645,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was awful to watch if you are give way to do something like this you need a bit of wit and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,19,0,0,False,0.9998989105224609,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was awful to watch if you are give way to do something like this you need a bit of card and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,20,0,0,False,0.9997782111167908,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was awful to watch if you are give way to do something like this you need a bit of card and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with friend like these who needs enemies
110,21,0,0,False,0.9997289776802063,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 eleven earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was awful to watch if you are give way to do something like this you need a bit of card and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with friend like these who needs enemies
110,22,0,0,False,0.9995025396347046,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 eleven and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was awful to watch if you are give way to do something like this you need a bit of card and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with friend like these who needs enemies
110,23,0,0,False,0.998797595500946,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to release <unk> 9 eleven and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was dire to watch if you are give way to do something like this you need a bit of card and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with friend like these who needs enemies
110,24,0,0,False,0.9993596076965332,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 eleven and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was dire to watch if you are give way to do something like this you need a bit of card and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with friend like these who needs enemies
110,25,0,0,False,0.9905717372894287,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 eleven and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was dire to watch if you are give way to do something like this you need a bit of card and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with friend like these who needs enemies
110,26,0,0,False,0.9984661340713501,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 eleven and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was dire to watch if you are give way to do something like this you need a bit of card and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with champion like these who needs enemies
110,27,0,0,False,0.999554455280304,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 eleven and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was dire to watch if you are give way to do something like this you need a bit of board and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with champion like these who needs enemies
110,28,0,0,False,0.9997667670249939,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 eleven and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was dire to watch if you are give way to do something like this you need a bit of board and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with champion like these who needs enemy
110,29,0,0,False,0.9981247782707214,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 eleven and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was cypher engrossing about this film i just felt revolt at how conspicuous and frankly dazed the film was it was dire to watch if you are give way to do something like this you need a bit of board and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with champion like these who needs enemy
110,30,0,0,False,0.995445728302002,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 eleven and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was cypher engrossing about this film i just felt revolt at how conspicuous and frankly stunned the film was it was dire to watch if you are give way to do something like this you need a bit of board and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with champion like these who needs enemy
110,31,0,0,False,0.6390880942344666,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 eleven and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was cypher engrossing about this film i just felt revolt at how conspicuous and frankly stunned the film was it was horrific to watch if you are give way to do something like this you need a bit of board and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with champion like these who needs enemy
110,32,0,0,False,0.9900894165039062,<start> while periodically engrossing including a few effectively tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 eleven and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact and ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was cypher engrossing about this film i just felt revolt at how conspicuous and frankly stunned the film was it was horrific to watch if you are give way to do something like this you need a bit of board and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with champion like these who needs enemy
110,33,0,0,False,0.9903507232666016,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 eleven and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact and ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was cypher engrossing about this film i just felt revolt at how conspicuous and frankly stunned the film was it was horrific to watch if you are give way to do something like this you need a bit of board and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with champion like these who needs enemy
110,34,0,0,False,0.9945903420448303,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 11 and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact and ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was cypher engrossing about this film i just felt revolt at how conspicuous and frankly stunned the film was it was horrific to watch if you are give way to do something like this you need a bit of board and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with champion like these who needs enemy
110,35,0,0,False,0.9975113868713379,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 11 and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact and ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was cypher engrossing about this film i just felt revolt at how conspicuous and frankly stunned the film was it was horrific to watch if you are give way to do something like this you need a bit of board and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with champion like these who needs enemy
110,36,0,0,False,0.9993067383766174,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 11 and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact and ham fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was cypher engrossing about this film i just felt revolt at how blazing and frankly stunned the film was it was horrific to watch if you are give way to do something like this you need a bit of board and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with champion like these who needs enemy
110,37,0,0,False,0.9860520958900452,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledge obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this clock is everything michael moore knew to put out <unk> 9 11 and 11 earlier the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seem as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact and overact fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was cypher engrossing about this film i just felt revolt at how blazing and frankly stunned the film was it was horrific to watch if you are give way to do something like this you need a bit of board and mentality unhappily this has none a severely done satire actually has the opposite of its intended effect as they say with champion like these who needs enemy
