id,generation,expected_label,predicted_label,misbehaviour,confidence,text
43,1,1,1,False,0.9993833303451538,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,2,1,1,False,0.9993578791618347,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,3,1,1,False,0.9991674423217773,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer riff i encourage anyone that wants to have a great time to watch this well crafted movie
43,4,1,1,False,0.9993010759353638,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer riff i encourage anyone that wants to have a great time to watch this well crafted movie
43,5,1,1,False,0.9983365535736084,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer riff i encourage anyone that wants to have a great time to watch this well crafted movie
43,6,1,1,False,0.9988677501678467,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer riff i encourage anyone that wants to have a great time to watch this well crafted movie
43,7,1,1,False,0.998747706413269,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer riff i encourage and boost anyone that wants to have a great time to watch this well crafted movie
43,8,1,1,False,0.9990084767341614,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer riff i encourage and boost anyone that wants to have a great time to watch this well crafted movie
43,9,1,1,False,0.9986147880554199,<start> ok and ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer riff i encourage and boost anyone that wants to have a great time to watch this well crafted movie
43,10,1,1,False,0.9990205764770508,<start> ok and ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i clear that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer riff i encourage and boost anyone that wants to have a great time to watch this well crafted movie
43,11,1,1,False,0.9960851669311523,<start> ok and ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i clear that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer riff i encourage and boost anyone that wants to have a great time to watch this well crafted pic
43,12,1,1,False,0.9981970191001892,<start> ok and ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze heavy <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i clear that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer riff i encourage and boost anyone that wants to have a great time to watch this well crafted pic
43,13,1,1,False,0.9964330196380615,<start> ok and ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze heavy <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i clear that this guy was the lead in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer riff i encourage and boost anyone that wants to have a great time to watch this well crafted pic
43,14,1,1,False,0.9997102618217468,<start> ok and ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze heavy <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i clear that this guy was the lead in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer riff i encourage and boost anyone that wants to have a great time to watch this well crafted film
43,15,1,1,False,0.999914288520813,<start> ok and ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze heavy <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i clear that this guy was the lead in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie cypher beats a horror flick set in early 19th century europe like the old hammer riff i encourage and boost anyone that wants to have a great time to watch this well crafted film
43,16,1,1,False,0.9998908042907715,<start> ok and ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze heavy <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i clear that this guy was the lead in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie cypher beats a horror flick set in early 19th century europe like the old hammer riff i encourage and boost anyone that wants to have a great time to watch this considerably crafted film
43,17,1,1,False,0.9995585083961487,<start> ok and ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze heavy <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i clear that this guy was the lead in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie cypher beats a horror flick set in early 19th century europe like the old hammer riff i encourage and boost anyone that wants to have a great time to watch this considerably craft film
43,18,1,1,False,0.9997604489326477,<start> ok and ok finally a horror film that's done well as soon as i heard the music i knew that some movement had been made in creating what i consider to be an almost masterpiece of good zombies whores booze heavy <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even and tied the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i clear that this guy was the lead in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie cypher beats a horror flick set in early 19th century europe like the old hammer riff i encourage and boost anyone that wants to have a great time to watch this considerably craft film
