id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,20,1,1,False,0.9998874664306641,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter and film writer growing up as the miserable kid in an extremely loaded community where course is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br br in many ways this film equal and touch exceedingly and extremely well timed
34,21,1,1,False,0.9999692440032959,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter and film writer growing up as the miserable kid in an extremely loaded community where course is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br br in many ways this film equal and touch exceedingly and super well timed
34,22,1,1,False,0.9999589920043945,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter and film writer growing up as the miserable kid in an extremely loaded community where course is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic number 35 in many ways this film equal and touch exceedingly and super well timed
34,23,1,1,False,0.999958872795105,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter and film writer growing up as the miserable kid in an extremely loaded community where course is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic number 35 in many ways this flick equal and touch exceedingly and super well timed
34,24,1,1,False,0.9999656677246094,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely loaded community where course is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic number 35 in many ways this flick equal and touch exceedingly and super well timed
34,25,1,1,False,0.9999603033065796,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely loaded community where course is everything and makes a dispute in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic number 35 in many ways this flick equal and touch exceedingly and super well timed
34,26,1,1,False,0.9999673366546631,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely loaded community where course is everything and makes a dispute in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic number 35 in many ways this flick be and touch exceedingly and super well timed
34,27,1,1,False,0.9999700784683228,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely loaded community where course is everything and makes a dispute in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic number 35 in many ways this flick be and touch exceedingly and passing well timed
34,28,1,1,False,0.9999595880508423,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely stretch community where course is everything and makes a dispute in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic number 35 in many ways this flick be and touch exceedingly and passing well timed
34,29,1,1,False,0.9999657869338989,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely stretch community where course is everything and makes a dispute in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and passing well timed
34,30,1,1,False,0.999972939491272,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a dispute in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and passing well timed
34,31,1,1,False,0.999967098236084,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a dispute in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and travel by well timed
34,32,1,1,False,0.999968409538269,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a dispute in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and travel by well and easily timed
34,33,1,1,False,0.9999667406082153,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a dispute in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and travel away well and easily timed
34,34,1,1,False,0.999976634979248,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a dispute in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and travel away well and well timed
34,35,1,1,False,0.9999819993972778,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a dispute in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and travel away and forth well and well timed
34,36,1,1,False,0.9999819993972778,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a dispute in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and travel outside and forth well and well timed
34,37,1,1,False,0.999980092048645,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a conflict in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and travel outside and forth well and well timed
34,38,1,1,False,0.9999748468399048,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a conflict in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and travel outside and forth considerably and well timed
34,39,1,1,False,0.9999557733535767,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a conflict in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and travel outside and away considerably and well timed
34,40,1,1,False,0.9999552965164185,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a conflict in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and travel outside and away considerably and well timed
34,41,1,1,False,0.999968409538269,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and travel outside and away considerably and well timed
34,42,1,1,False,0.9999700784683228,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and trip outside and away considerably and well timed
34,43,1,1,False,0.999987006187439,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and trip outside and away considerably and well clock
34,44,1,1,False,0.9993605017662048,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and trip outside and away considerably and well time
34,45,1,1,False,0.9991046786308289,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic issue 35 in many ways this flick be and touch exceedingly and trip outside and away considerably and considerably time
34,46,1,1,False,0.999009370803833,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick be and touch exceedingly and trip outside and away considerably and considerably time
34,47,1,1,False,0.9999860525131226,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick be and touch exceedingly and trip outside and away considerably and considerably meter
34,48,1,1,False,0.9999860525131226,<start> i can't imagine why it hasn't been theatrically released yet it's got a bully supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick be and touch exceedingly and trip outside and away considerably and considerably meter
34,49,1,1,False,0.9999845027923584,<start> i can't imagine why it hasn't been theatrically released yet it's got a bully supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer growing up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick be and touch exceedingly and trip outside and away considerably and considerably meter
34,50,1,1,False,0.9999836683273315,<start> i can't imagine why it hasn't been theatrically released yet it's got a bully supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick be and touch exceedingly and trip outside and away considerably and considerably meter
34,51,1,1,False,0.9999822378158569,<start> i can't imagine why it hasn't been theatrically released yet it's got a bully supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick represent and touch exceedingly and trip outside and away considerably and considerably meter
34,52,1,1,False,0.999975323677063,<start> i can't imagine why it hasn't been theatrically released yet it's got a bully supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick represent and touch exceedingly and trip outside and away considerably and considerably meter
34,53,1,1,False,0.9999700784683228,<start> i can't imagine why it hasn't been theatrically released yet it's got a bully supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick represent and touch exceedingly and trigger outside and away considerably and considerably meter
