id,generation,expected_label,predicted_label,misbehaviour,confidence,text
107,1,0,0,False,0.9999586343765259,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally mess up a classic movie made me want to give up and leave
107,2,0,0,False,0.9998456835746765,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally mess up a classic and definitive movie made me want to give up and leave
107,3,0,0,False,0.9388505220413208,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally great deal up a classic and definitive movie made me want to give up and leave
107,4,0,0,False,0.9077200889587402,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white take out for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally great deal up a classic and definitive movie made me want to give up and leave
107,5,0,0,False,0.605475664138794,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white take out for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally great and outstanding deal up a classic and definitive movie made me want to give up and leave
107,6,0,0,False,0.8094722628593445,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original lead by the nose white take out for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally great and outstanding deal up a classic and definitive movie made me want to give up and leave
107,7,0,0,False,0.7636333703994751,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original lead by the nose white take out for stealing it's characters better still and silent don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally great and outstanding deal up a classic and definitive movie made me want to give up and leave
107,8,0,0,False,0.9849073886871338,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original lead by the nose white take out for stealing it's characters better still and silent don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally great and outstanding deal up a classic and classic movie made me want to give up and leave
107,9,0,0,False,0.9134960174560547,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original lead by the wind white take out for stealing it's characters better still and silent don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally great and outstanding deal up a classic and classic movie made me want to give up and leave
107,10,0,0,False,0.9767854809761047,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original lead by the wind white take out for stealing it's characters better still and silent don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally and altogether great and outstanding deal up a classic and classic movie made me want to give up and leave
107,11,0,0,False,0.9569388628005981,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nada to do with the original lead by the wind white take out for stealing it's characters better still and silent don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally and altogether great and outstanding deal up a classic and classic movie made me want to give up and leave
107,12,0,0,False,0.9893897175788879,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nada to do with the original lead by the wind white take out for stealth it's characters better still and silent don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally and altogether great and outstanding deal up a classic and classic movie made me want to give up and leave
107,13,0,0,False,0.9569388628005981,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nada to do with the original lead by the wind white take out for stealing it's characters better still and silent don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally and altogether great and outstanding deal up a classic and classic movie made me want to give up and leave
107,14,0,0,False,0.9487358927726746,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nada to do with the original lead by the wind white take out for stealing it's characters better still and silent don't bother leaving yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally and altogether great and outstanding deal up a classic and classic movie made me want to give up and leave
107,15,0,0,False,0.850009560585022,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nada to do with the original lead by the wind white take out for stealing it's characters better still and silent don't annoyance leaving yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally and altogether great and outstanding deal up a classic and classic movie made me want to give up and leave
107,16,0,0,False,0.7283509969711304,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nada to do with the original lead by the wind white take out for stealing it's characters better still and silent don't annoyance leaving yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally and altogether great and outstanding deal up a classic and classic movie made me want to give up and parting
107,17,0,0,False,0.7188160419464111,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nada to do with the original lead by the wind white take out for stealing it's characters better nevertheless and silent don't annoyance leaving yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally and altogether great and outstanding deal up a classic and classic movie made me want to give up and parting
107,18,0,0,False,0.5547751188278198,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nada to do with the original lead by the wind white take out for stealing it's characters better nevertheless and silent don't annoyance leaving yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot take out on how to totally and altogether great and outstanding deal up a classic and classic movie made me want to give up and parting
107,19,0,1,True,0.9626016020774841,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nada to do with the original lead by the wind white take out for stealing it's characters better nevertheless and silent don't annoyance leaving yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot take out on how to totally and altogether great and outstanding deal up a classic and classic movie made me want to give up and split up
