id,generation,expected_label,predicted_label,misbehaviour,confidence,text
165,11,1,1,False,0.9998985528945923,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and still remember a contemporaries after perhaps and possibly anyone who understand this can gloss and clarify thank
165,12,1,1,False,0.9999129772186279,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and still remember a contemporaries after perhaps and possibly anyone who understand this can gloss and clarify thank
165,13,1,1,False,0.9998582601547241,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and still remember a contemporaries after perhaps and possibly anyone who realize this can gloss and clarify thank
165,14,1,1,False,0.9998723268508911,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and still remember a contemporaries after possibly and possibly anyone who realize this can gloss and clarify thank
165,15,1,1,False,0.9998753070831299,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and still remember a contemporaries after possibly and possibly anyone who realize this can gloss and clarify thank
165,16,1,1,False,0.9999104738235474,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title track i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and still remember a contemporaries after possibly and possibly anyone who realize this can gloss and clarify thank
165,17,1,1,False,0.9999147653579712,<start> at the time of this writing and pen january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title track i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and still remember a contemporaries after possibly and possibly anyone who realize this can gloss and clarify thank
165,18,1,1,False,0.9999240636825562,<start> at the time of this writing and pen january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and still remember a contemporaries after possibly and possibly anyone who realize this can gloss and clarify thank
165,19,1,1,False,0.9999635219573975,<start> at the time of this writing and pen january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and still remember a contemporaries after possibly and possibly anyone who realize this can comment and clarify thank
165,20,1,1,False,0.9999325275421143,<start> at the time of this writing and pen january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and still remember a contemporaries after possibly and possibly anyone who realize this can point out and clarify thank
165,21,1,1,False,0.9999332427978516,<start> at the time of this writing and pen january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after possibly and possibly anyone who realize this can point out and clarify thank
165,22,1,1,False,0.9999741315841675,<start> at the time of this writing and pen january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after possibly and possibly anyone who realize this can spot out and clarify thank
165,23,1,1,False,0.9999741315841675,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after possibly and possibly anyone who realize this can spot out and clarify thank
165,24,1,1,False,0.9999841451644897,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after possibly and possibly anyone who realize this tin spot out and clarify thank
165,25,1,1,False,0.9999830722808838,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries later on possibly and possibly anyone who realize this tin spot out and clarify thank
165,26,1,1,False,0.9999828338623047,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries later on possibly and possibly anyone who realize this tin spot out and clarify thank
165,27,1,1,False,0.9999616146087646,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries later on possibly and possibly anyone who realize this atomic number 50 spot out and clarify thank
165,28,1,1,False,0.99994957447052,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries later on possibly and possibly anyone who realize this atomic turn 50 spot out and clarify thank
165,29,1,1,False,0.9999756813049316,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries later on possibly and possibly anyone who realize this atomic turn l spot out and clarify thank
165,30,1,1,False,0.9999724626541138,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries later on possibly and possibly anyone who realize this atomic turn l discern out and clarify thank
165,31,1,1,False,0.9999439716339111,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries later on possibly and possibly anyone who realize this atomic turn l pick out out and clarify thank
165,32,1,1,False,0.9999587535858154,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries subsequently on possibly and possibly anyone who realize this atomic turn l pick out out and clarify thank
165,33,1,1,False,0.9999569654464722,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries subsequently on possibly and perhaps anyone who realize this atomic turn l pick out out and clarify thank
165,34,1,1,False,0.9999071359634399,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries afterwards on possibly and perhaps anyone who realize this atomic turn l pick out out and clarify thank
165,35,1,1,False,0.9998973608016968,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries afterwards on possibly and perhaps anyone who realize this atomic turn l pick out out and clarify thank
165,36,1,1,False,0.9996223449707031,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries afterwards on possibly and perhaps anyone who realize this atomic turn l pick out out and clear up thank
165,37,1,1,False,0.9993430972099304,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries afterwards on possibly and perhaps anyone who realize this atomic turn l pick out out and clear up thank
