id,generation,expected_label,predicted_label,misbehaviour,confidence,text
136,1,1,1,False,0.9998624324798584,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary to what some other people think
136,2,1,1,False,0.9997863173484802,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary to what some other and former people think
136,3,1,1,False,0.9997928738594055,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary to what some other and former people think
136,4,1,1,False,0.999848484992981,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and reverse to what some other and former people think
136,5,1,1,False,0.999760091304779,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the artwork were very high quality contrary and reverse to what some other and former people think
136,6,1,1,False,0.9997792840003967,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the artwork were very high quality contrary and reverse to what some other and former people think
136,7,1,1,False,0.9998998641967773,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the artwork were very richly quality contrary and reverse to what some other and former people think
136,8,1,1,False,0.9999070167541504,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the artwork and art were very richly quality contrary and reverse to what some other and former people think
136,9,1,1,False,0.9998867511749268,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the artwork and art were very richly quality contrary and reverse to what some former and former people think
136,10,1,1,False,0.9997443556785583,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the artwork and art were very high quality contrary and reverse to what some former and former people think
136,11,1,1,False,0.9998341798782349,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics and art were very high quality contrary and reverse to what some former and former people think
