id,generation,expected_label,predicted_label,misbehaviour,confidence,text
116,11,1,1,False,0.9995730519294739,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> flowing because of these factors the film earns a 7 of x
116,12,1,1,False,0.999946117401123,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> flowing because of these factors the film earns a 7 of x and adam
116,13,1,1,False,0.9999487400054932,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> flowing because of these factors the film earns a 7 of x and adam
116,14,1,1,False,0.9999912977218628,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> flowing because of these factors the film earns a 7 of ecstasy and adam
116,15,1,1,False,0.9999898672103882,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> flowing because of these factors the film clear a 7 of ecstasy and adam
116,16,1,1,False,0.9999895095825195,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> flowing because of these factors the film clear and top a 7 of ecstasy and adam
116,17,1,1,False,0.9999881982803345,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good chore putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> flowing because of these factors the film clear and top a 7 of ecstasy and adam
116,18,1,1,False,0.9999886751174927,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good chore putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> flowing because of these factors the film clean and top a 7 of ecstasy and adam
116,19,1,1,False,0.9999877214431763,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good chore putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> hang because of these factors the film clean and top a 7 of ecstasy and adam
116,20,1,1,False,0.9999600648880005,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good chore putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> hang because of these factors the film clean and top a 7 of adam and adam
116,21,1,1,False,0.9999576807022095,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good chore lay the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> hang because of these factors the film clean and top a 7 of adam and adam
116,22,1,1,False,0.9999626874923706,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good chore lay the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> hang because of these factors the film clean and top a seven of adam and adam
116,23,1,1,False,0.9999686479568481,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good chore and job lay the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> hang because of these factors the film clean and top a seven of adam and adam
116,24,1,1,False,0.9999616146087646,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and scheme that's because the actors and director did a really good chore and job lay the story across plus the writers did a good task of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> hang because of these factors the film clean and top a seven of adam and adam
116,25,1,1,False,0.9999579191207886,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good chore and job lay the story across plus the writers did a good task of <unk> the characters and making you care about them the ending in particular is really fresh and much had my tear <unk> hang because of these factors the film clean and top a seven of adam and adam
116,26,1,1,False,0.9999721050262451,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good chore and job lay the story across plus the writers did a good task of <unk> the characters and making you care about them the ending in particular is really brisk and much had my tear <unk> hang because of these factors the film clean and top a seven of adam and adam
116,27,1,1,False,0.9999725818634033,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and job lay the story across plus the writers did a good task of <unk> the characters and making you care about them the ending in particular is really brisk and much had my tear <unk> hang because of these factors the film clean and top a seven of adam and adam
116,28,1,1,False,0.9999654293060303,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and job lay the story across plus the writers did a good task of <unk> the characters and making you care about them the ending in particular is really brisk and much had my tear <unk> hang because of these factors the film clean and top a 7 of adam and adam
