id,generation,expected_label,predicted_label,misbehaviour,confidence,text
111,1,0,0,False,0.9999825954437256,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful
111,2,0,0,False,0.9999825954437256,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh and consider more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful
111,3,0,0,False,0.999988853931427,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh and consider more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> dribble to make it through this flick it is just that painful
111,4,0,0,False,0.9999887943267822,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh and consider more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> dribble to make it through this flick it is just that painful
111,5,0,0,False,0.9999887943267822,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh and consider more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a knock feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> dribble to make it through this flick it is just that painful
111,6,0,0,False,0.9999885559082031,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh and consider more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a knock feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> dribble to make it through this flick it is just that painful
111,7,0,0,False,0.9999885559082031,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh and consider more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a rap feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> dribble to make it through this flick it is just that painful
111,8,0,0,False,0.9999882578849792,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh and consider more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any opposition aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a rap feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> dribble to make it through this flick it is just that painful
111,9,0,0,False,0.9999874234199524,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh and consider more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any opposition aircraft they should have carried some air to ground missiles rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a rap feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> dribble to make it through this flick it is just that painful
111,10,0,0,False,0.9999865889549255,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh and consider more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any opposition aircraft they should have carried some air to ground missiles rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a rap feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does non down helicopters mr director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> dribble to make it through this flick it is just that painful
