id,generation,expected_label,predicted_label,misbehaviour,confidence,text
63,1,1,1,False,0.9998329877853394,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely an interesting film
63,2,1,1,False,0.9998772144317627,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely associate in nursing interesting film
63,3,1,1,False,0.9998797178268433,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely associate in nursing interesting film
63,4,1,1,False,0.9998992681503296,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely associate in nursing interesting film
63,5,1,1,False,0.9997909665107727,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely associate in nursing interest film
63,6,1,1,False,0.9996585845947266,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their brain i know the movie the darker ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely associate in nursing interest film
63,7,1,1,False,0.999568521976471,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the lowest degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their brain i know the movie the darker ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely associate in nursing interest film
63,8,1,1,False,0.9993102550506592,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the lowest degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their brain i know the movie the darker ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but definitely associate in nursing interest film
63,9,1,1,False,0.9982150793075562,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the lowest degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their brain i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but definitely associate in nursing interest film
63,10,1,1,False,0.9981016516685486,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the lowest and last degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their brain i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but definitely associate in nursing interest film
63,11,1,1,False,0.9992183446884155,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the lowest and last degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but definitely associate in nursing interest film
63,12,1,1,False,0.9994174242019653,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but definitely associate in nursing interest film
63,13,1,1,False,0.9997662901878357,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but definitely associate in nursing involvement film
63,14,1,1,False,0.9990897178649902,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but definitely associate in suck involvement film
63,15,1,1,False,0.9998679161071777,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but definitely associate in take in involvement film
63,16,1,1,False,0.9997919201850891,<start> i agree with the posters before that the characters were exceptionally firm and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but definitely associate in take in involvement film
63,17,1,1,False,0.999792754650116,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but definitely associate in take in involvement film
63,18,1,1,False,0.9998395442962646,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but definitely relate in take in involvement film
63,19,1,1,False,0.998353123664856,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but decidedly relate in take in involvement film
63,20,1,1,False,0.9974989295005798,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but decidedly relate in take in involvement film
63,21,1,1,False,0.9987151622772217,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but decidedly relate in take in involvement and participation film
63,22,1,1,False,0.9987906813621521,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but decidedly relate in take in involvement and participation film
63,23,1,1,False,0.9984845519065857,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br br but decidedly relate in proceeds in involvement and participation film
63,24,1,1,False,0.9975211024284363,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br and atomic number 35 br but decidedly relate in proceeds in involvement and participation film
63,25,1,1,False,0.9960668683052063,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 br and atomic number 35 br but decidedly relate in proceeds in intimacy and participation film
63,26,1,1,False,0.9353961944580078,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it solely and exclusively a 9 br and atomic number 35 br but decidedly relate in proceeds in intimacy and participation film
63,27,1,1,False,0.8531937003135681,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it solely and exclusively a 9 atomic number 35 and atomic number 35 br but decidedly relate in proceeds in intimacy and participation film
63,28,1,1,False,0.9935249090194702,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusively a 9 atomic number 35 and atomic number 35 br but decidedly relate in proceeds in intimacy and participation film
63,29,1,1,False,0.9952919483184814,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it simply and exclusively a 9 atomic number 35 and atomic number 35 br but decidedly relate in proceeds in intimacy and participation film
63,30,1,1,False,0.9915791749954224,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it simply and exclusively a 9 atomic number 35 and atomic number 35 br but decidedly relate in proceeds in intimacy and participation film
