id,generation,expected_label,predicted_label,misbehaviour,confidence,text
130,11,0,0,False,0.9998629093170166,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this slow cheap under the weather edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a independent and free lance character and then bring him back as another actor dallas all over again
130,12,0,0,False,0.9999496936798096,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this slow cheap under the weather edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a free lance and free lance character and then bring him back as another actor dallas all over again
130,13,0,0,False,0.9999362230300903,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this slow cheap under the weather edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a free lance and free lance character and then bring him back as another actor dallas all over again
130,14,0,0,False,0.9999507665634155,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this slow cheap under the weather edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a free lance and free lance character and then contribute him back as another actor dallas all over again
130,15,0,0,False,0.999953031539917,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this slow tawdry under the weather edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a free lance and free lance character and then contribute him back as another actor dallas all over again
130,16,0,0,False,0.9999326467514038,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their area as this slow tawdry under the weather edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a free lance and free lance character and then contribute him back as another actor dallas all over again
130,17,0,0,False,0.9998128414154053,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their area as this slow tawdry under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a free lance and free lance character and then contribute him back as another actor dallas all over again
130,18,0,0,False,0.9999380707740784,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their area as this slow tawdry under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and free lance character and then contribute him back as another actor dallas all over again
130,19,0,0,False,0.9996854662895203,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their area as this slow tawdry under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and release lance character and then contribute him back as another actor dallas all over again
130,20,0,0,False,0.9996058344841003,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their area as this slow tawdry under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and release lance character and then contribute him back as another actor dallas all over again
130,21,0,0,False,0.9976270794868469,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their area as this slow tawdry under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and release shaft character and then contribute him back as another actor dallas all over again
130,22,0,0,False,0.9998868107795715,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their area as this slow tawdry under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and going shaft character and then contribute him back as another actor dallas all over again
130,23,0,0,False,0.9999118447303772,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible to watch the makers of earth know it's tripe as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their area as this slow tawdry under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and going shaft character and then contribute him back as another actor dallas all over again
130,24,0,0,False,0.9998642206192017,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible to watch the makers of earth know it's tripe as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their area as this slow trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and going shaft character and then contribute him back as another actor dallas all over again
130,25,0,0,False,0.9999022483825684,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible to watch the makers of earth know it's tripe as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their area as this slow trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and going shaft character and then contribute him back as another actor dallas all over again
130,26,0,0,False,0.9999092221260071,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dire to watch the makers of earth know it's tripe as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their area as this slow trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and going shaft character and then contribute him back as another actor dallas all over again
130,27,0,0,False,0.9999147057533264,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dire to watch the makers of earth know it's tripe as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this slow trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and going shaft character and then contribute him back as another actor dallas all over again
130,28,0,0,False,0.9999286532402039,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often awful to watch the makers of earth know it's tripe as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this slow trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and going shaft character and then contribute him back as another actor dallas all over again
130,29,0,0,False,0.9999080300331116,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible to watch the makers of earth know it's tripe as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this slow trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and going shaft character and then contribute him back as another actor dallas all over again
130,30,0,0,False,0.9999102354049683,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible to watch the makers of earth know it's tripe as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this tedious trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and going shaft character and then contribute him back as another actor dallas all over again
130,31,0,0,False,0.9998843669891357,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this tedious trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a barren lance and going shaft character and then contribute him back as another actor dallas all over again
