id,generation,expected_label,predicted_label,misbehaviour,confidence,text
141,1,0,0,False,0.999959409236908,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,2,0,0,False,0.9999561309814453,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,3,0,0,False,0.9999309182167053,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,4,0,0,False,0.9999243021011353,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's alleged to be a luxury liner but the picture dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,5,0,0,False,0.9999426603317261,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's alleged to be a luxury liner but the picture dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron block nyc
141,6,0,0,False,0.9999043941497803,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's alleged to be a luxury liner but the picture dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 minute later they are apparently about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron block nyc
141,7,0,0,False,0.9999251961708069,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's alleged to be a luxury liner but the picture dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than threesome minute later they are apparently about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron block nyc
141,8,0,0,False,0.999833881855011,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's alleged to be a luxury liner but the picture dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than iii minute later they are apparently about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron block nyc
141,9,0,0,False,0.9997186064720154,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's alleged to be a luxury liner but the picture dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than iii minute later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron block nyc
141,10,0,0,False,0.9993719458580017,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's alleged to be a luxury liner but the picture dining room looks like a cafeteria in a hospital it appears that they engage a high school for the summer and pulled out chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than iii minute later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron block nyc
141,11,0,0,False,0.9970366358757019,<start> horrifying script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's alleged to be a luxury liner but the picture dining room looks like a cafeteria in a hospital it appears that they engage a high school for the summer and pulled out chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than iii minute later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron block nyc
