id,generation,expected_label,predicted_label,misbehaviour,confidence,text
128,1,0,0,False,0.9999808669090271,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is terrible as hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,2,0,0,False,0.9999552369117737,<start> this has to be the most boring movie i ever sat through it is blue and drab has no excitement the acting by hulce is terrible as hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,3,0,0,False,0.999972403049469,<start> this has to be the most boring movie i ever sat through it is blue and drab has no excitement the acting by hulce is terrible as hulce cannot rip off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,4,0,0,False,0.9999807476997375,<start> this has to be the most boring movie i ever sat through it is drab and drab has no excitement the acting by hulce is terrible as hulce cannot rip off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,5,0,0,False,0.999981164932251,<start> this has to be the most boring movie i ever sat through it is drab and drab has no excitement the acting by hulce is terrible as hulce cannot rip off the proper accent required for this film the story is stupid and i sure and for certain wouldn't recommend this crap for anyone unless you want to die of boredom
128,6,0,0,False,0.9999834299087524,<start> this has to be the most boring movie i ever sat through it is drab and drab has no excitement the acting by hulce is terrible as hulce cannot rip off the proper accent required for this film the story is stupid and i sure and for certain and sealed wouldn't recommend this crap for anyone unless you want to die of boredom
128,7,0,0,False,0.9999913573265076,<start> this has to be the most boring movie i ever sat through it is drab and drab has no excitement the acting by hulce is terrible as hulce cannot rip off the proper accent required for this film the story is stupid and i sure and for certain and sealed wouldn't recommend this crap for anyone unless you want to die of tedium
128,8,0,0,False,0.9999916553497314,<start> this has to be the most boring movie i ever sat through it is drab and drab has no excitement the acting by hulce is terrible as hulce cannot rip off the proper accent required for this film the story is pudding head and i sure and for certain and sealed wouldn't recommend this crap for anyone unless you want to die of tedium
128,9,0,0,False,0.9999923706054688,<start> this has to be the most dull movie i ever sat through it is drab and drab has no excitement the acting by hulce is terrible as hulce cannot rip off the proper accent required for this film the story is pudding head and i sure and for certain and sealed wouldn't recommend this crap for anyone unless you want to die of tedium
128,10,0,0,False,0.9999701380729675,<start> this has to be the most numb movie i ever sat through it is drab and drab has no excitement the acting by hulce is terrible as hulce cannot rip off the proper accent required for this film the story is pudding head and i sure and for certain and sealed wouldn't recommend this crap for anyone unless you want to die of tedium
128,11,0,0,False,0.9999843239784241,<start> this has to be the most numb and asleep movie i ever sat through it is drab and drab has no excitement the acting by hulce is terrible as hulce cannot rip off the proper accent required for this film the story is pudding head and i sure and for certain and sealed wouldn't recommend this crap for anyone unless you want to die of tedium
128,12,0,0,False,0.9999765753746033,<start> this has to be the most and nearly numb and asleep movie i ever sat through it is drab and drab has no excitement the acting by hulce is terrible as hulce cannot rip off the proper accent required for this film the story is pudding head and i sure and for certain and sealed wouldn't recommend this crap for anyone unless you want to die of tedium
128,13,0,0,False,0.999970555305481,<start> this has to be the most and nearly numb and asleep movie i ever sat through it is drab and drab has atomic number 102 excitement the acting by hulce is terrible as hulce cannot rip off the proper accent required for this film the story is pudding head and i sure and for certain and sealed wouldn't recommend this crap for anyone unless you want to die of tedium
128,14,0,0,False,0.9999669194221497,<start> this has to be the most and nearly numb and asleep movie i ever sat through it is drab and drab has atomic number 102 excitement the do by hulce is terrible as hulce cannot rip off the proper accent required for this film the story is pudding head and i sure and for certain and sealed wouldn't recommend this crap for anyone unless you want to die of tedium
