id,generation,expected_label,predicted_label,misbehaviour,confidence,text
147,11,1,1,False,0.9983067512512207,<start> this movie is a must realise for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world tone like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final stage
147,12,1,1,False,0.9971566200256348,<start> this movie is a must realise for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nothing in the world tone like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final stage
147,13,1,1,False,0.998379111289978,<start> this movie is a must realise for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nothing in the world tone like that i love the smell of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final stage
147,14,1,1,False,0.9979525804519653,<start> this movie is a must realise for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nothing in the world tone like that i love the smell of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like victory someday this <unk> gonna final stage
147,15,1,1,False,0.9995076656341553,<start> this movie is a must realise for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nothing in the world tone like that i love the smell of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like victory someday this <unk> gonna final stage
147,16,1,1,False,0.9979528188705444,<start> this movie is a must realise for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nothing in the world tone like that i love the smell of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like victory someday this <unk> gonna final stage
147,17,1,1,False,0.9964984655380249,<start> this movie is a must realise for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nothing in the world feeling like that i love the smell of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like victory someday this <unk> gonna final stage
147,18,1,1,False,0.9891771674156189,<start> this movie is a must realise for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nothing in the world feeling like that i love the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like victory someday this <unk> gonna final stage
147,19,1,1,False,0.9985882639884949,<start> this movie is a must realise for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nothing in the world feeling like that i love the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like victory someday this <unk> gonna final stage
147,20,1,1,False,0.9891771674156189,<start> this movie is a must realise for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nothing in the world feeling like that i love the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like victory someday this <unk> gonna final stage
147,21,1,1,False,0.9421910047531128,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nothing in the world feeling like that i love the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like victory someday this <unk> gonna final stage
147,22,1,1,False,0.9965572357177734,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nothing in the world feeling like that i love the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like victory someday this <unk> gonna final stage
147,23,1,1,False,0.9974725842475891,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nada in the world feeling like that i love the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like victory someday this <unk> gonna final stage
147,24,1,1,False,0.997783362865448,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nada in the world feeling like that i love the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final stage
147,25,1,1,False,0.9944078922271729,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nada and goose egg in the world feeling like that i love the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final stage
147,26,1,1,False,0.9875961542129517,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nada and goose egg in the universe feeling like that i love the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> body the feeling you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final stage
147,27,1,1,False,0.9912059903144836,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nada and goose egg in the universe feeling like that i love the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> body the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final stage
147,28,1,1,False,0.9661148190498352,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nada and goose egg in the universe feeling like that i lie with the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> body the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final stage
147,29,1,1,False,0.9829219579696655,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nada and goose egg in the universe feeling like that i lie with the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final stage
147,30,1,1,False,0.978373646736145,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nada and goose egg in the universe and population feeling like that i lie with the sense of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final stage
147,31,1,1,False,0.9854775667190552,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nada and goose egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final stage
147,32,1,1,False,0.9508182406425476,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance what <unk> son nada and goose egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final level
147,33,1,1,False,0.9745879769325256,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance and shaft what <unk> son nada and goose egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final level
147,34,1,1,False,0.9958490133285522,<start> this movie is a must take in for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance and shaft what <unk> son cypher and goose egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final level
147,35,1,1,False,0.9963722229003906,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance and shaft what <unk> son cypher and goose egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final level
147,36,1,1,False,0.9962254762649536,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son cypher and goose egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final level
147,37,1,1,False,0.9994151592254639,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son cypher and jackass egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final level
147,38,1,1,False,0.9994737505912781,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son cypher and jackass egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final plane
147,39,1,1,False,0.9991877675056458,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and loaded with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son cypher and jackass egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final plane
147,40,1,1,False,0.9993218183517456,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and loaded with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son cypher and jackass egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat
147,41,1,1,False,0.9923589825630188,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and loaded with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son nothing and jackass egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat
147,42,1,1,False,0.9984424710273743,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and loaded with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son nothing and jackass egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and matt
147,43,1,1,False,0.9993587136268616,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and loaded with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son zip and jackass egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and matt
147,44,1,1,False,0.8847659826278687,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and loaded with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son zip and jackass egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like wallow someday this <unk> gonna final flat and matt
147,45,1,1,False,0.9993587136268616,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and loaded with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son zip and jackass egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and matt
147,46,1,1,False,0.9994174242019653,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and loaded with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son zip and goof egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and matt
147,47,1,1,False,0.9993852376937866,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son zip and goof egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and matt
147,48,1,1,False,0.9776220321655273,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that spear and shaft what <unk> son zip and goof egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and flat
147,49,1,1,False,0.979902446269989,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance and shaft what <unk> son zip and goof egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and flat
147,50,1,1,False,0.8864595890045166,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance and shaft what <unk> son zip and sin egg in the universe and population feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and flat
147,51,1,1,False,0.8654200434684753,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance and shaft what <unk> son zip and sin egg in the universe and universe feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and flat
147,52,1,1,False,0.8401488065719604,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance and shaft what <unk> son zip and sin egg in the universe and universe feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 time of day when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and flat
147,53,1,1,False,0.9607361555099487,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance and shaft what <unk> son zip and sin egg in the universe and universe feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 time of day when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and apartment
147,54,1,1,False,0.9528738856315613,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that lance and shaft what <unk> son zip and sin egg in the existence and universe feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 time of day when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and apartment
147,55,1,1,False,0.9837978482246399,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that shaft and shaft what <unk> son zip and sin egg in the existence and universe feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 time of day when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and apartment
147,56,1,1,False,0.9393337368965149,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that shaft and shaft what <unk> son zip and sin egg in the existence and universe feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 time of day when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and flat
147,57,1,1,False,0.998306393623352,<start> this movie is a must take in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that shaft and shaft what <unk> son zip and sin egg in the existence and universe feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 time of day when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and straight
147,58,1,1,False,0.9986717700958252,<start> this movie is a must engage in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that shaft and shaft what <unk> son zip and sin egg in the existence and universe feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 time of day when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and straight
147,59,1,1,False,0.9937810301780701,<start> this movie is a must engage in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that screw and shaft what <unk> son zip and sin egg in the existence and universe feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 time of day when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and straight
147,60,1,1,False,0.9979263544082642,<start> this movie is a must engage in for any war movie buff one of the bully movies of all time and wealthy with large quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br flavor that you smell that cheat and shaft what <unk> son zip and sin egg in the existence and universe feeling like that i lie with the feel of <unk> in the break of the day you know one time we had a hill bombed for 12 time of day when it was all over i take the air up we didn't find one of 'em non and non one <unk> <unk> torso the look you know that <unk> look the completely and whole hill <unk> like triumph someday this <unk> gonna final flat and straight
