id,generation,expected_label,predicted_label,misbehaviour,confidence,text
172,1,0,0,False,0.9999459385871887,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,2,0,0,False,0.9999412894248962,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well and comfortably <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,3,0,0,False,0.9998671412467957,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well and comfortably <unk> is spoiled <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,4,0,0,False,0.9998795390129089,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well and comfortably <unk> is spoiled <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,5,0,0,False,0.9998459219932556,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well and comfortably <unk> is spoiled <unk> and <unk> are sorry paresh annoys when he looks at the mirror
172,6,0,0,False,0.9997537136077881,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and big performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well and comfortably <unk> is spoiled <unk> and <unk> are sorry paresh annoys when he looks at the mirror
172,7,0,0,False,0.9986918568611145,<start> can u believe a college professor made this film br br the same man who made br br the film is horrifying and has some of the weird and uncanny scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and big performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well and comfortably <unk> is spoiled <unk> and <unk> are sorry paresh annoys when he looks at the mirror
172,8,0,0,False,0.9981207251548767,<start> can u believe a college professor made this film br br the same man who made br br the film is horrifying and has some of the weird and uncanny scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateur scenes etc and big performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well and comfortably <unk> is spoiled <unk> and <unk> are sorry paresh annoys when he looks at the mirror
172,9,0,0,False,0.9981058239936829,<start> can u believe a college professor made this film br br the same man who made br br the film is horrifying and has some of the weird and uncanny scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateur scenes etc and big performances br br direction and everything is poor br br music is okay br br naughty streak and bar works and he does well and comfortably <unk> is spoiled <unk> and <unk> are sorry paresh annoys when he looks at the mirror
172,10,0,0,False,0.9972578883171082,<start> can u believe a college professor made this film br br the same man who made br br the film is horrifying and has some of the weird and uncanny scenes ever br br the main message is nice but presented and gift badly br br the film looks like a collage of amateur scenes etc and big performances br br direction and everything is poor br br music is okay br br naughty streak and bar works and he does well and comfortably <unk> is spoiled <unk> and <unk> are sorry paresh annoys when he looks at the mirror
172,11,0,0,False,0.9979314208030701,<start> can u believe a college professor made this film br br the same man who made br br the film is horrifying and has some of the weird and uncanny scenes ever br br the main message is nice but presented and talent badly br br the film looks like a collage of amateur scenes etc and big performances br br direction and everything is poor br br music is okay br br naughty streak and bar works and he does well and comfortably <unk> is spoiled <unk> and <unk> are sorry paresh annoys when he looks at the mirror
172,12,0,0,False,0.9947877526283264,<start> can u believe a college professor made this film br br the same man who made br br the film is horrifying and has some of the weird and uncanny scenes ever br br the main message is nice but presented and talent bad br br the film looks like a collage of amateur scenes etc and big performances br br direction and everything is poor br br music is okay br br naughty streak and bar works and he does well and comfortably <unk> is spoiled <unk> and <unk> are sorry paresh annoys when he looks at the mirror
172,13,0,0,False,0.9885322451591492,<start> can u believe a college professor made this film br br the same man who made br br the film is horrifying and has some of the weird and uncanny scenes ever br br the master message is nice but presented and talent bad br br the film looks like a collage of amateur scenes etc and big performances br br direction and everything is poor br br music is okay br br naughty streak and bar works and he does well and comfortably <unk> is spoiled <unk> and <unk> are sorry paresh annoys when he looks at the mirror
172,14,0,0,False,0.6424360871315002,<start> can u believe a college professor made this film br br the same man who made br br the film is horrifying and has some of the weird and uncanny scenes ever br br the master message is nice but presented and talent bad br br the film looks like a collage of amateur scenes etc and big performances br br direction and everything is poor br br music is okay br br blue streak and bar works and he does well and comfortably <unk> is spoiled <unk> and <unk> are sorry paresh annoys when he looks at the mirror
