id,generation,expected_label,predicted_label,misbehaviour,confidence,text
27,1,1,1,False,0.9998189806938171,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not for you take your brain with you to see it
27,2,1,1,False,0.9990302324295044,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not for you take your brain with you to see information technology
27,3,1,1,False,0.9998420476913452,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not for you take your brain with you to see information engineering
27,4,1,1,False,0.9996015429496765,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and not bad satire please if you like movies like scary movie 4 this is not for you take your brain with you to see information engineering
27,5,1,1,False,0.9998459815979004,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and not bad and risky satire please if you like movies like scary movie 4 this is not for you take your brain with you to see information engineering
27,6,1,1,False,0.9999089241027832,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to kick out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and not bad and risky satire please if you like movies like scary movie 4 this is not for you take your brain with you to see information engineering
27,7,1,1,False,0.9999784231185913,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to kick out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and not bad and risky satire please if you like movies like scary movie 4 this is not for you take your brain with you to see information direct
27,8,1,1,False,0.9999157190322876,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to kick out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and not bad and risky satire please if you like movies like scary movie 4 this is not for you take your brain with you to see information direct and conduct
27,9,1,1,False,0.9998213648796082,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to kick out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and not bad and risky satire please if you like movies like scary movie 4 this is not for you take your brain with you to see information direct and take aim and conduct
27,10,1,1,False,0.9998364448547363,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to kick out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and not bad and risky satire please if you like movies like scary movie 4 this is not for you take your brain with you to see information direct and straight and take aim and conduct
