id,generation,expected_label,predicted_label,misbehaviour,confidence,text
1,1,0,0,False,0.9997671246528625,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that good though
1,2,0,0,False,0.9994956851005554,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that good though
1,3,0,0,False,0.972270131111145,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this tough get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that good though
1,4,0,0,False,0.9896278381347656,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this tough get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that good and sound though
1,5,0,0,False,0.9981243014335632,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this tough get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that secure and sound though
1,6,0,0,False,0.9899777173995972,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this tough get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that secure and sound though
1,7,0,0,False,0.9626920223236084,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this tough get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that secure and sound and voice though
1,8,0,0,False,0.9436148405075073,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and storm because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this tough get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that secure and sound and voice though
1,9,0,0,False,0.9976153373718262,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and storm because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this tough get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that secure and sound and voice though
1,10,0,0,False,0.9971722960472107,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and storm because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this tough get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that secure and sound and part though
