id,generation,expected_label,predicted_label,misbehaviour,confidence,text
113,1,1,1,False,0.9974986910820007,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was greeted with on release br br if you can meet a poker battle and a video game face off and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably enjoy it my son
113,2,1,1,False,0.9985793828964233,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was greeted with on release br br if you can meet a poker battle and a video game face off and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably enjoy it my son
113,3,1,1,False,0.997871994972229,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal greeted with on release br br if you can meet a poker battle and a video game face off and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably enjoy it my son
113,4,1,1,False,0.9986661672592163,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal greeted with on release br br if you can meet a poker battle and a video game face off and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably enjoy information technology my son
113,5,1,1,False,0.9965212345123291,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal greeted with on release br br if you can meet a poker battle and a video game face off and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably enjoy information engineering science my son
113,6,1,1,False,0.9974184036254883,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal greeted with on release br br if you can meet a poker battle and a video game face off and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably enjoy information engineering science my son
113,7,1,1,False,0.9996364116668701,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal greeted with on release br br if you can meet a poker battle and a video game face off and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably enjoy information engineering scientific discipline my son
113,8,1,1,False,0.9996799230575562,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal greeted with on release br br if you can meet a poker battle and a video game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what is more you'll probably enjoy information engineering scientific discipline my son
113,9,1,1,False,0.9997766613960266,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal greeted with on release br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what is more you'll probably enjoy information engineering scientific discipline my son
113,10,1,1,False,0.9997901320457458,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer greeted with on release br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what is more you'll probably enjoy information engineering scientific discipline my son
