id,generation,expected_label,predicted_label,misbehaviour,confidence,text
62,1,0,0,False,0.9896432161331177,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot merchandise are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly michael himself
62,2,0,0,False,0.9886651039123535,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot merchandise are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly and largely michael himself
62,3,0,0,False,0.95717453956604,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot merchandise are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly and for the most part michael himself
62,4,0,0,False,0.9879916906356812,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot merchandise are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly and for the virtually part michael himself
62,5,0,0,False,0.9819014072418213,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot merchandise are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly and for the virtually part michael himself
62,6,0,0,False,0.9921807646751404,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot product are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly and for the virtually part michael himself
62,7,0,0,False,0.9869431257247925,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot product are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly and for the nearly part michael himself
62,8,0,0,False,0.9877927303314209,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot product are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off be an insult to viewers and mostly and for the nearly part michael himself
62,9,0,0,False,0.9802427291870117,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot product are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off be an insult to viewers and mostly and for the nearly and nigh part michael himself
62,10,0,0,False,0.8264795541763306,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot product are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off be an insult to viewers and mostly and for the nearly and most and nigh part michael himself
62,11,0,0,False,0.9572070837020874,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot product are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off be an insult to viewers and mostly and for the almost and most and nigh part michael himself
62,12,0,0,False,0.9913761019706726,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot product are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off be an insult to viewers and mostly and for the almost and virtually and nigh part michael himself
62,13,0,0,False,0.9890841245651245,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot product are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off be an insult to viewers and mostly and for the almost and virtually and nigh share michael himself
62,14,0,0,False,0.9653478860855103,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot product are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off be an insult to viewers and mostly and for the nearly and virtually and nigh share michael himself
62,15,0,0,False,0.7791966795921326,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot product are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off be an insult to viewers and mostly and for the nearly and virtually and most share michael himself
62,16,0,0,False,0.5261825323104858,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot product are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off be an insult to viewers and mostly and for the nearly and nigh and most share michael himself
62,17,0,1,True,0.956902027130127,<start> what was he thinking how sad an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot product are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip writing and great and neat nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off be an insult to viewers and mostly and for the nearly and nigh and most and to the highest degree share michael himself
