id,generation,expected_label,predicted_label,misbehaviour,confidence,text
43,1,1,1,False,0.9993832111358643,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,2,1,1,False,0.9995501637458801,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,3,1,1,False,0.9999796152114868,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted picture show
43,4,1,1,False,0.9999786615371704,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted characterization show
43,5,1,1,False,0.9999890327453613,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a great and dandy time to watch this well crafted characterization show
43,6,1,1,False,0.9999895095825195,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a great and dandy and dude time to watch this well crafted characterization show
43,7,1,1,False,0.9999871253967285,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a great and dandy and dude time to watch this considerably crafted characterization show
43,8,1,1,False,0.9999842643737793,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a great and dandy and dude time to look out this considerably crafted characterization show
43,9,1,1,False,0.9997022747993469,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a great and dandy and dude time to look out this considerably crafted characterization bear witness
43,10,1,1,False,0.9997937083244324,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie zero beats a horror flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a great and dandy and dude time to look out this considerably crafted characterization bear witness
