id,generation,expected_label,predicted_label,misbehaviour,confidence,text
20,11,1,1,False,0.9999194145202637,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not 5th time i've seen it but the rest of them were completely new i only wish this movie was longer i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still and quiet approve it's definitely and by all odds and decidedly and in spades merit the money to compensate for information technology <unk>
20,12,1,1,False,0.9998819828033447,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not 5th time i've seen it but the rest of them were completely new i only wish this movie was longer i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still and quiet ok it's definitely and by all odds and decidedly and in spades merit the money to compensate for information technology <unk>
20,13,1,1,False,0.9997981190681458,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not 5th time i've seen it but the rest of them were completely new i only wish this movie was longer i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still and quiet ok and ok it's definitely and by all odds and decidedly and in spades merit the money to compensate for information technology <unk>
20,14,1,1,False,0.9991183876991272,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not 5th time i've seen it but the rest of them were completely new i only wish this movie was longer i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still and quiet ok and ok it's definitely and by all odds and decidedly and in spades merit the money to compensate for data technology <unk>
20,15,1,1,False,0.9997981190681458,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not 5th time i've seen it but the rest of them were completely new i only wish this movie was longer i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still and quiet ok and ok it's definitely and by all odds and decidedly and in spades merit the money to compensate for information technology <unk>
20,16,1,1,False,0.9991183876991272,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not 5th time i've seen it but the rest of them were completely new i only wish this movie was longer i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still and quiet ok and ok it's definitely and by all odds and decidedly and in spades merit the money to compensate for data technology <unk>
20,17,1,1,False,0.999092698097229,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not 5th time i've seen it but the rest of them were completely new i only wish this movie was longer i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still and quiet and still ok and ok it's definitely and by all odds and decidedly and in spades merit the money to compensate for data technology <unk>
20,18,1,1,False,0.998863935470581,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not 5th time i've seen it but the rest of them were completely new i only wish this movie was longer i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still and quiet and still ok and ok it's definitely and by all odds and by all odds and decidedly and in spades merit the money to compensate for data technology <unk>
20,19,1,1,False,0.9986193180084229,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not 5th time i've seen it but the rest of them were completely new i only wish this movie was longer i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still and quiet and still ok and ok it's definitely and by all odds and by all odds and by all odds and decidedly and in spades merit the money to compensate for data technology <unk>
20,20,1,1,False,0.9992332458496094,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not 5th time i've seen it but the rest of them were completely new i only wish this movie was longer i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still and quiet and still and all the same ok and ok it's definitely and by all odds and by all odds and by all odds and decidedly and in spades merit the money to compensate for data technology <unk>
