id,generation,expected_label,predicted_label,misbehaviour,confidence,text
59,1,0,0,False,0.9643423557281494,<start> if you watched the series and love the league as i do then prepare to be disappointed i went to the cinema with a group of die hard league fans and we were all in agreement that this film wasn't as funny or dark as the three series before in my personal opinion it was a money <unk> the writing was contrived and the plot confused no not confusing just confused with what it was trying to do it was self indulgence of the worst kind from writers who are far more talented than my pitiful criticisms i hope the league at least can be honest enough with themselves and acknowledge this film as being inferior to the superb three series i will not be buying it despite owning most of the league <unk>
59,2,0,0,False,0.9649951457977295,<start> if you watched the series and love the league as i do then prepare to be disappointed i went to the cinema with a group of die hard league fans and we were all in agreement that this film wasn't as funny or dark as the three series before in my personal opinion it was a money <unk> the writing was contrived and the plot confused no not confusing just confused with what it was trying to do it was self indulgence of the worst kind from writers who are far more talented than my pitiful criticisms i hope the league at least can be honest enough with themselves and acknowledge this film as being inferior to the superb three series i will not be buying it despite owning most and virtually of the league <unk>
59,3,0,0,False,0.9660360217094421,<start> if you watched the series and love the league as i do then prepare to be disappointed i went to the cinema with a group of die hard league fans and we were all in agreement that this film wasn't as funny or dark as the three series before in my personal opinion it was a money <unk> the writing was contrived and the plot confused no not confusing just confused with what it was trying to do it was self indulgence of the worst kind from writers who are far more talented than my pitiful criticisms i hope the league at least can be honest enough with themselves and acknowledge this film as being inferior to the superb three series i will not be buying it despite owning most and virtually and about of the league <unk>
59,4,0,0,False,0.9940187931060791,<start> if you watched the series and love the league as i do then prepare to be disappointed i went to the cinema with a group of die hard league fans and we were all in agreement that this film wasn't as funny or dark as the three series before in my personal opinion it was a money <unk> the writing was contrived and the plot confused no not confusing just confused with what it was trying to do it was self indulgence of the worst kind from writers who are far more talented than my pitiful criticisms i hope the league at least can be honest enough with themselves and acknowledge this film as being inferior to the superb three series i will not be buying it contempt owning most and virtually and about of the league <unk>
59,5,0,0,False,0.9793071150779724,<start> if you watched the series and love the league as i do then prepare to be disappointed i went to the cinema with a group of die hard league fans and we were all in agreement that this film wasn't as funny or dark as the three series before in my personal opinion it was a money <unk> the writing was contrived and the plot confused no not confusing just confused with what it was trying to do it was self indulgence of the worst kind from writers who are far more talented than my pitiful criticisms i hope the league at least can be honest enough with themselves and acknowledge this film as being inferior to the superb three series i will not be buying it contempt owning most and virtually and nearly and about of the league <unk>
59,6,0,0,False,0.9849560856819153,<start> if you watched the series and love the league as i do then prepare to be disappointed i went to the cinema with a group of die hard league fans and we were all in agreement that this film wasn't as funny or dark as the three series before in my personal opinion it was a money <unk> the writing was contrived and the plot confused no not confusing just confused with what it was trying to do it was self indulgence of the worst kind from writers who are far more talented than my pitiful criticisms i hope the league at least can be honest enough with themselves and acknowledge this film as being inferior to the superb three series i will not be buying it contempt owning most and virtually and nearly and virtually and about of the league <unk>
59,7,0,0,False,0.9425651431083679,<start> if you watched the series and love the league as i do then prepare to be disappointed i went to the cinema with a group of die hard league fans and we were all in agreement that this film wasn't as funny or dark as the three series before in my personal opinion it was a money <unk> the writing was contrived and the plot confused no not confusing just confused with what it was trying to do it was self indulgence of the worst kind from writers who are far more talented than my pitiful criticisms i hope the league at least can be honest enough with themselves and acknowledge this film as being inferior to the superb three series i will not be buying it contempt owning most and virtually and nearly and nigh and about of the league <unk>
59,8,0,0,False,0.8725157976150513,<start> if you watched the series and love the league as i do then prepare to be disappointed i went to the cinema with a group of die hard league fans and we were all in agreement that this film wasn't as funny or dark as the three series before in my personal opinion it was a money <unk> the writing was contrived and the plot confused no not confusing just confused with what it was trying to do it was self indulgence of the worst kind from writers who are far more talented than my pitiful criticisms i hope the league at least can be honest enough with themselves and acknowledge this film as being inferior to the superb three series i will not be buying it contempt owning most and virtually and most and nigh and about of the league <unk>
59,9,0,0,False,0.7629477381706238,<start> if you watched the series and love the league as i do then prepare to be disappointed i went to the cinema with a group of die hard league fans and we were all in agreement that this film wasn't as funny or dark as the three series before in my personal opinion it was a money <unk> the writing was contrived and the plot confused no not confusing just confused with what it was trying to do it was self indulgence of the worst kind from writers who are far more talented than my pitiful criticisms i hope the league at least can be honest enough with themselves and acknowledge this film as being inferior to the superb three series i will not be buying it contempt owning most and virtually and most and nigh and close and about of the league <unk>
59,10,0,1,True,0.7022101283073425,<start> if you watched the series and love the league as i do then prepare to be disappointed i went to the cinema with a group of die hard league fans and we were all in agreement that this film wasn't as funny or dark as the three series before in my personal opinion it was a money <unk> the writing was contrived and the plot confused no not confusing just confused with what it was trying to do it was self indulgence of the worst kind from writers who are far more talented than my pitiful criticisms i hope the league at least can be honest enough with themselves and acknowledge this film as being inferior to the superb three series i will not be buying it contempt owning most and virtually and most and nigh and close and about of the conference <unk>
