id,generation,expected_label,predicted_label,misbehaviour,confidence,text
56,1,0,0,False,0.9995627403259277,<start> over all it was a real good movie though all the actors besides jones sucked by the time i was half was through it i was really getting tired of seeing only change i would have made to it would to have more flash backs possibly with the real cobb
56,2,0,0,False,0.9994074702262878,<start> over all it was a real good movie though all the actors besides jones sucked by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more flash backs possibly with the real cobb
56,3,0,0,False,0.9992799758911133,<start> over all it was a real good movie though all the actors besides jones sucked by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent flash backs possibly with the real cobb
56,4,0,0,False,0.9947460293769836,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent flash backs possibly with the real cobb
56,5,0,0,False,0.997735857963562,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent flash and tacky backs possibly with the real cobb
56,6,0,0,False,0.98981112241745,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent flash and instant and tacky backs possibly with the real cobb
56,7,0,0,False,0.9973123073577881,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent flash and instant and tawdry backs possibly with the real cobb
56,8,0,0,False,0.9940269589424133,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater and keen extent flash and instant and tawdry backs possibly with the real cobb
56,9,0,0,False,0.9982789754867554,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater and keen extent flash and crying and tawdry backs possibly with the real cobb
56,10,0,0,False,0.9977665543556213,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent and to a greater and keen extent flash and crying and tawdry backs possibly with the real cobb
56,11,0,0,False,0.9924396872520447,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent and to a greater and keen and bully extent flash and crying and tawdry backs possibly with the real cobb
56,12,0,0,False,0.9436743259429932,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent and to a greater and keen and bully extent flash and crying and tawdry backs possibly with the real and tangible cobb
56,13,0,0,False,0.9491404294967651,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent and to a greater and keen and bully extent flash and crying and tawdry backs maybe with the real and tangible cobb
56,14,0,0,False,0.9864717125892639,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent and to a greater and keen and bully extent flash and crying and tawdry backs maybe with the real and real cobb
56,15,0,0,False,0.9882378578186035,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent and to a greater and keen and bully extent flash and crying and tawdry and shoddy backs maybe with the real and real cobb
56,16,0,0,False,0.7478017807006836,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent and to a greater and keen and bully extent flash and crying and tawdry and shoddy bet on maybe with the real and real cobb
56,17,0,1,True,0.7590391635894775,<start> over all it was a real good movie though all the actors besides jones absorb by the time i was half was through it i was really getting tired of seeing solitary change i would have made to it would to have more and to a greater extent and to a great and keen and bully extent flash and crying and tawdry and shoddy bet on maybe with the real and real cobb
