id,generation,expected_label,predicted_label,misbehaviour,confidence,text
60,1,0,0,False,0.9996262192726135,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short but at feature length skip it it's not so bad it's good it's just so bad it's boring
60,2,0,0,False,0.9995450973510742,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short but at feature length skip it it's not so bad it's good it's just so bad it's boring
60,3,0,0,False,0.9993870258331299,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short but at feature length skip it it's not so bad it's good it's just so and and then bad it's boring
60,4,0,0,False,0.9995220303535461,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short but at feature length skip it it's not so bad it's good it's just and fair so and and then bad it's boring
60,5,0,0,False,0.8916128873825073,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short but at feature length skip it it's not so bad it's good it's just and fair so and and then bad it's tire
60,6,0,0,False,0.9999901652336121,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short but at feature length skip it it's not so bad it's good it's just and fair so and and then bad it's bore
60,7,0,0,False,0.9999504089355469,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short but at feature length skip it it's not so bad it's good it's just and fair so and and then bad it's bore and stick out
60,8,0,0,False,0.9999472498893738,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short but at feature length skip it it's not so bad it's good it's just and fair so and and then and and so bad it's bore and stick out
60,9,0,0,False,0.9999531507492065,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short but at feature length skip it it's not so bad it's good it's just and fair so and and then and and so bad it's bore and stick forbidden
60,10,0,0,False,0.9999521374702454,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short but at feature length skip it it's not so bad it's good it's just and fair so and and then and and so bad it's bore and stick forbidden and out
