id,generation,expected_label,predicted_label,misbehaviour,confidence,text
4,1,0,0,False,0.9996688365936279,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to promote an <unk> political motivation more so for this
4,2,0,0,False,0.999906063079834,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to encourage an <unk> political motivation more so for this
4,3,0,0,False,0.9999076128005981,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to encourage an <unk> political motivation more and to a greater extent so for this
4,4,0,0,False,0.9998477101325989,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to encourage an <unk> political motivation more and to a greater extent so and then for this
4,5,0,0,False,0.9995391368865967,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to further an <unk> political motivation more and to a greater extent so and then for this
4,6,0,0,False,0.9995185136795044,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to further an <unk> political motivation more and to a greater extent and then and then for this
4,7,0,0,False,0.9994707703590393,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to further an <unk> political motivation more and to a greater extent and then and and so for this
4,8,0,0,False,0.999267041683197,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to further an <unk> political motivation more and to a greater extent and to a greater extent and then and and so for this
4,9,0,0,False,0.9987764358520508,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to further and advance an <unk> political motivation more and to a greater extent and to a greater extent and then and and so for this
4,10,0,0,False,0.9989985227584839,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to further and farther and advance an <unk> political motivation more and to a greater extent and to a greater extent and then and and so for this
