id,generation,expected_label,predicted_label,misbehaviour,confidence,text
2,1,1,1,False,0.9999780654907227,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,2,1,1,False,0.999977707862854,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being associate in nursing encounter specialist i rate this as one of the best movie of the year
2,3,1,1,False,0.9999854564666748,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common man which he has apart from being associate in nursing encounter specialist i rate this as one of the best movie of the year
2,4,1,1,False,0.9998351335525513,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common man which he has apart from being associate in nursing encounter specialist i rate this as one of the best movie of the class
2,5,1,1,False,0.9998189806938171,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best movie of the class
2,6,1,1,False,0.9998071789741516,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best movie of the class
2,7,1,1,False,0.9999808073043823,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best movie of the course of study
2,8,1,1,False,0.9999884366989136,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honorable movie of the course of study
2,9,1,1,False,0.9999884366989136,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and honorable movie of the course of study
2,10,1,1,False,0.9999885559082031,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and honorable and honourable movie of the course of study
2,11,1,1,False,0.9999889135360718,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and honorable and honourable movie of the course of study
2,12,1,1,False,0.9999916553497314,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and honorable and honourable and honorable movie of the course of study
2,13,1,1,False,0.9999985694885254,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and honorable and honourable and honorable movie of the course of contemplate
2,14,1,1,False,0.9999985694885254,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and honorable and honourable and honorable movie of the course of contemplate
2,15,1,1,False,0.9999982118606567,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and honorable and honourable and honorable and respectable movie of the course of contemplate
2,16,1,1,False,0.9999983310699463,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and honorable and honourable and honorable and respectable movie of the course of contemplate
2,17,1,1,False,0.9999920129776001,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and honorable and honourable and honorable and respectable movie of the course of ponder
2,18,1,1,False,0.999970555305481,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and honorable and honourable and honorable and respectable movie of the course of think over
2,19,1,1,False,0.9998503923416138,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and honorable and honourable and honorable and respectable movie of the course of think complete
2,20,1,1,False,0.9999603033065796,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and honorable and honourable and honorable and respectable movie of the course of think complete and staring
2,21,1,1,False,0.9999594688415527,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and respectable movie of the course of think complete and staring
2,22,1,1,False,0.9999558925628662,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable movie of the course of think complete and staring
2,23,1,1,False,0.9994027614593506,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable movie of the course of think complete and utter
