id,generation,expected_label,predicted_label,misbehaviour,confidence,text
79,1,0,0,False,0.9998714327812195,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv series truthfully
79,2,0,0,False,0.9997053146362305,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv serial truthfully
79,3,0,0,False,0.9998893737792969,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated display try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv serial truthfully
79,4,0,0,False,0.9999107122421265,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated display try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv serial truthfully
79,5,0,0,False,0.9999392032623291,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated display try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv consecutive truthfully
79,6,0,0,False,0.9999257326126099,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated display try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv consecutive and serial truthfully
79,7,0,0,False,0.9999508261680603,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated display try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv consecutive and serial and consecutive truthfully
79,8,0,0,False,0.9999359250068665,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated display try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv consecutive and serial and straight truthfully
79,9,0,0,False,0.9999011754989624,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated display try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv consecutive and serial and series and straight truthfully
79,10,0,0,False,0.9999616742134094,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated display try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv consecutive and serial and series and straight truthfully
79,11,0,0,False,0.9999377131462097,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated display try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv consecutive and straight and serial and series and straight truthfully
79,12,0,0,False,0.9999410510063171,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv consecutive and straight and serial and series and straight truthfully
79,13,0,0,False,0.9998707175254822,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv consecutive and straight and serial and series and straight and true truthfully
79,14,0,0,False,0.999826967716217,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv consecutive and straight and consecutive and serial and series and straight and true truthfully
79,15,0,0,False,0.9992854595184326,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv consecutive and straight and consecutive and serial and series and straight and heterosexual person and true truthfully
79,16,0,0,False,0.9983696937561035,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just non worth the time or energy it takes to watch this awful mtv consecutive and straight and consecutive and serial and series and straight and heterosexual person and true truthfully
79,17,0,0,False,0.9958801865577698,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just non worth the time or energy it takes to watch this awful mtv consecutive and straight and consecutive and straight and serial and series and straight and heterosexual person and true truthfully
79,18,0,0,False,0.9984984397888184,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just non worth the time or energy it takes to watch this awful mtv consecutive and straight and consecutive and straight and serial and series and straight and straight person and true truthfully
79,19,0,0,False,0.9942986965179443,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just non worth the time or energy it takes to watch this awful mtv consecutive and straight and consecutive and straight and serial and series and straight and true and straight person and true truthfully
79,20,0,0,False,0.9978965520858765,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv consecutive and straight and consecutive and straight and serial and series and straight and true and straight person and true truthfully
79,21,0,0,False,0.9942986965179443,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just non worth the time or energy it takes to watch this awful mtv consecutive and straight and consecutive and straight and serial and series and straight and true and straight person and true truthfully
79,22,0,0,False,0.9325013160705566,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just non worth the time or energy it takes to watch this awful mtv consecutive and straight and consecutive and straight and serial and series and straight and true and straight person and true and genuine truthfully
79,23,0,0,False,0.919400691986084,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just non worth the time or energy it takes to watch this awful mtv consecutive and straight and consecutive and straight and serial and series and straight and true and straight person and true and admittedly and genuine truthfully
79,24,0,0,False,0.9538376927375793,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just non worth the time or energy it takes to watch this awful mtv consecutive and straight and consecutive and straight and serial and series and straight and true and straight person and true and truthful and admittedly and genuine truthfully
79,25,0,1,True,0.5793862342834473,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only and solely things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually and commonly used quote that was cool and above all their annoying laugh br br if you want a good animated expose try the simpsons <unk> and <unk> south park this show is just non worth the time or energy it takes to watch this awful mtv consecutive and straight and consecutive and straight and serial and series and straight and true and rightful and straight person and true and truthful and admittedly and genuine truthfully
