id,generation,expected_label,predicted_label,misbehaviour,confidence,text
140,1,0,0,False,0.9994589686393738,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even more racist than the message of racism it tries to deliver and believe me i was alive in the seventies and we thought crap like this was just as stupid then it was never popular
140,2,0,0,False,0.9997604489326477,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even more racist than the message of racism it tries to deliver and believe me i was alive in the seventies and we thought crap like this was just as stupid then it was never popular and democratic
140,3,0,0,False,0.9997267127037048,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even more racist than the message of racism it attempt to deliver and believe me i was alive in the seventies and we thought crap like this was just as stupid then it was never popular and democratic
140,4,0,0,False,0.9997110366821289,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even and level more racist than the message of racism it attempt to deliver and believe me i was alive in the seventies and we thought crap like this was just as stupid then it was never popular and democratic
140,5,0,0,False,0.9989922642707825,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even and level more racist than the message of racism it attempt to deliver and believe me i was alive in the seventies and we thought crap like this was just as stupid then it was never popular and democratic and popular
140,6,0,0,False,0.998647153377533,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even and level more racist than the message of racism it attempt to deliver and believe me i was alive in the seventies and we thought crap like this was just as stupid then it was never popular and democratic and popular and popular
140,7,0,0,False,0.9990562200546265,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even and level more racist than the message of racism it attempt to deliver and believe me i was alive in the seventies and we thought crap like this was just as stupid then it was never popular and democratic and popular and pop
140,8,0,0,False,0.9988875389099121,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even and level more racist than the message of racism it attempt to deliver and believe me i was alive in the seventies and we thought crap like this was just as stupid then it was never popular and democratic and democratic and pop
140,9,0,0,False,0.9990487098693848,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even and level more racist than the subject matter of racism it attempt to deliver and believe me i was alive in the seventies and we thought crap like this was just as stupid then it was never popular and democratic and democratic and pop
140,10,0,0,False,0.996074378490448,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even and level more racist than the subject matter of racism it attempt to deliver and believe me i was alive in the seventies and we thought make like this was just as stupid then it was never popular and democratic and democratic and pop
140,11,0,0,False,0.9863625764846802,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even and level more racist than the subject matter of racism it attempt to deliver and believe me i was alive in the seventies and we thought make like this was just as stupid then it was never popular and democratic and democratic and pa
140,12,0,0,False,0.9388180375099182,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even and level more racist than the subject matter of racism it seek to deliver and believe me i was alive in the seventies and we thought make like this was just as stupid then it was never popular and democratic and democratic and pa
140,13,0,0,False,0.865264892578125,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even and level more racist than the subject matter of racism it seek to deliver and believe me i was alive in the seventies and we thought make like this was just as stupid then it was never popular and democratic and popular and democratic and pa
140,14,0,0,False,0.6950961351394653,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and relish as mindless fun this film is even and level more racist than the subject matter of racism it seek to deliver and believe me i was alive in the seventies and we thought make like this was just as stupid then it was never popular and democratic and popular and democratic and pa
140,15,0,1,True,0.535643458366394,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they dominate this film the sixties seventies music may be the best thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and relish as mindless fun this film is even and level more racist than the subject matter of racism it seek to deliver and believe me i was alive in the seventies and we thought make like this was just as stupid then it was never popular and democratic and popular and popular and democratic and pa
