id,generation,expected_label,predicted_label,misbehaviour,confidence,text
13,14,0,0,False,0.9999823570251465,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone i hope it make it to the 1 spot at the worst and indulge and foil
13,15,0,0,False,0.9998650550842285,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone i hope it make it to the 1 spot at the worst and indulge and cross
13,16,0,0,False,0.9987766742706299,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone i hope it make it to the 1 spot at the worst and indulge and hybrid
13,17,0,0,False,0.9998650550842285,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone i hope it make it to the 1 spot at the worst and indulge and cross
13,18,0,0,False,0.9998940229415894,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone and only i hope it make it to the 1 spot at the worst and indulge and cross
13,19,0,0,False,0.9990168213844299,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone and only i hope it make it to the 1 spot at the worst and indulge and spoil
13,20,0,0,False,0.999981701374054,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone and only i hope it make it to the 1 spot at the worst and indulge and queer
13,21,0,0,False,0.9997658729553223,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone and only i hope it make it to the 1 spot at the worst and indulge and fairy
13,22,0,0,False,0.9995662569999695,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone and only i and ace hope it make it to the 1 spot at the worst and indulge and fairy
13,23,0,0,False,0.9994277358055115,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone and only and lone i and ace hope it make it to the 1 spot at the worst and indulge and fairy
13,24,0,0,False,0.9999614357948303,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone and only and lone i and ace hope it make it to the 1 spot at the worst and indulge and queer
13,25,0,0,False,0.9999669194221497,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone and only and lone i and tops hope it make it to the 1 spot at the worst and indulge and queer
13,26,0,0,False,0.9999660849571228,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone and only and lone i and tops and crack hope it make it to the 1 spot at the worst and indulge and queer
13,27,0,0,False,0.9999566078186035,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone and only and lone and lone i and tops and crack hope it make it to the 1 spot at the worst and indulge and queer
13,28,0,0,False,0.9999392628669739,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect this and i hope that i am the last and in conclusion with this vote only and lone and only and lone and lone i and tops and crack hope it make it to the 1 spot at the worst and indulge and gay
13,29,0,0,False,0.9999426603317261,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and in conclusion with this vote only and lone and only and lone and lone i and tops and crack hope it make it to the 1 spot at the worst and indulge and gay
13,30,0,0,False,0.9999381303787231,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and lone and only and lone and lone i and tops and crack hope it make it to the 1 spot at the worst and indulge and gay
13,31,0,0,False,0.9999300837516785,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and lone and only and lone and lone i and tops and crack hope it make it to the 1 spot at the worst and spoil and gay
13,32,0,0,False,0.9998983144760132,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and lone and only and lone and lone i and tops and crack and super hope it make it to the 1 spot at the worst and spoil and gay
13,33,0,0,False,0.9999497532844543,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and lone and only and lone and lone i and tops and crack and super hope it crap it to the 1 spot at the worst and spoil and gay
13,34,0,0,False,0.9998310804367065,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and lone and only and lone and lone i and tops and crack and super hope it crap it to the ace spot at the worst and spoil and gay
13,35,0,0,False,0.9997847676277161,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and lone and only and lone and lone i and tops and crack and super and passing hope it crap it to the ace spot at the worst and spoil and gay
13,36,0,0,False,0.9999567270278931,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and lone and only and lone and lone i and tops and crack and super and passing hope it crap it to the ace spot at the worst and spoil and merry
13,37,0,0,False,0.9999548196792603,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and lone and only and lone and lone i and tops and crack and super and fall out hope it crap it to the ace spot at the worst and spoil and merry
13,38,0,0,False,0.9999395608901978,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and fall out hope it crap it to the ace spot at the worst and spoil and merry
13,39,0,0,False,0.9999914169311523,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and fall out hope it crap it to the whiz spot at the worst and spoil and merry
13,40,0,0,False,0.9999586343765259,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and fall out hope it crap it to the whiz spot at the worst and spoil and gay
13,41,0,0,False,0.9998360276222229,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and fall out hope it crap it to the whiz spot at the worst and spoiled and spoil and gay
13,42,0,0,False,0.9999487400054932,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and gay
13,43,0,0,False,0.9999292492866516,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and ace and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and gay
13,44,0,0,False,0.9999628663063049,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and ace and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and spoilt and gay
13,45,0,0,False,0.9999692440032959,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and star and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and spoilt and gay
13,46,0,0,False,0.999972403049469,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and star and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and big and spoilt and gay
13,47,0,0,False,0.9999674558639526,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and star and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and big and fully grown and spoilt and gay
13,48,0,0,False,0.9999617338180542,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and star and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and big and fully develop and spoilt and gay
13,49,0,0,False,0.9999644160270691,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and star and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and big and fully and in full develop and spoilt and gay
13,50,0,0,False,0.9999602437019348,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and star and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and big and fully and in full and in full develop and spoilt and gay
13,51,0,0,False,0.9999538064002991,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and star and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and big and fully and to the full and in full and in full develop and spoilt and gay
13,52,0,0,False,0.999943733215332,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and star and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and big and fully and full and to the full and in full and in full develop and spoilt and gay
13,53,0,0,False,0.999928891658783,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and star and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and big and fully and full and full and to the full and in full and in full develop and spoilt and gay
13,54,0,0,False,0.9999691843986511,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and star and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and big and fully and full and full and to the full and broad and in full and in full develop and spoilt and gay
13,55,0,0,False,0.9999647736549377,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and star and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and big and fully and full and full and to the full and broad and in full and in entire develop and spoilt and gay
13,56,0,0,False,0.9995002150535583,<start> r i c c o is the stupidest and stupid and stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate and familiar in nursing urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who retrospect and review this and i hope that i am the last and close and in conclusion with this vote only and but and lone and only and lone and lone i and tops and crack and super and star and fall out hope it crap it to the whiz spot at the worst and spoiled and go bad and big and fully and full and full and to the full and broad and blanket and in full and in entire develop and spoilt and gay
