id,generation,expected_label,predicted_label,misbehaviour,confidence,text
46,1,1,1,False,0.9999995231628418,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant celebration of jane's choice unexpected and inspiring
46,2,1,1,False,0.9999364614486694,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant celebration of jane's choice unexpected and urge
46,3,1,1,False,0.9999465942382812,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and vivid celebration of jane's choice unexpected and urge
46,4,1,1,False,0.9999434947967529,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid celebration of jane's choice unexpected and urge
46,5,1,1,False,0.9999996423721313,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid celebration of jane's choice unexpected and recommend
46,6,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid celebration of jane's choice unexpected and advocate
46,7,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid celebration of jane's choice unexpected and advocate
46,8,1,1,False,0.9999406337738037,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid celebration of jane's choice unexpected and urge
46,9,1,1,False,0.9999439716339111,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and brilliant celebration of jane's choice unexpected and urge
46,10,1,1,False,0.9999494552612305,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks hit it is a brilliant and vivid and brilliant celebration of jane's choice unexpected and urge
