id,generation,expected_label,predicted_label,misbehaviour,confidence,text
50,1,0,0,False,0.9864856004714966,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily disagree not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe the coach broke out of prison and finished her off at least i hope so
50,2,0,0,False,0.9869428873062134,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly disagree not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe the coach broke out of prison and finished her off at least i hope so
50,3,0,0,False,0.9931269884109497,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly disagree not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe the coach broke out of prison and finished her off at least i hope hence
50,4,0,0,False,0.988710343837738,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly disagree not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe the coach broke out of prison and finished her off at least i hope hence
50,5,0,0,False,0.9910419583320618,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly disagree not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe and possibly the coach broke out of prison and finished her off at least i hope hence
50,6,0,0,False,0.9995654225349426,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly disagree not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe and possibly the coach die out of prison and finished her off at least i hope hence
50,7,0,0,False,0.9994969964027405,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly disagree not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe and possibly the coach die out of prison and finished her off at least i hope hence
50,8,0,0,False,0.999528706073761,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly disagree not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe and possibly and perhaps the coach die out of prison and finished her off at least i hope hence
50,9,0,0,False,0.9998026490211487,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly disagree not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe and possibly and perhaps the coach die out of prison and finished her off at least 1 hope hence
50,10,0,0,False,0.9999232888221741,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly disagree not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe and possibly and perhaps the coach die out of prison and finished her off at least 1 hope hence and therefore
50,11,0,0,False,0.999921441078186,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly and warmly disagree not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe and possibly and perhaps the coach die out of prison and finished her off at least 1 hope hence and therefore
50,12,0,0,False,0.9998834133148193,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly and warmly disagree non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe and possibly and perhaps the coach die out of prison and finished her off at least 1 hope hence and therefore
50,13,0,0,False,0.9998988509178162,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly and warmly disagree non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe and possibly and perhaps and possibly the coach die out of prison and finished her off at least 1 hope hence and therefore
