id,generation,expected_label,predicted_label,misbehaviour,confidence,text
26,1,0,0,False,0.9999696016311646,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more than a <unk> flop all the way
26,2,0,0,False,0.9999692440032959,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent than a <unk> flop all the way
26,3,0,0,False,0.9999688863754272,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater and big extent than a <unk> flop all the way
26,4,0,0,False,0.9999678730964661,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater and giving extent than a <unk> flop all the way
26,5,0,0,False,0.9999682307243347,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater extent and to a greater and giving extent than a <unk> flop all the way
26,6,0,0,False,0.999992311000824,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater extent and to a greater and giving extent than a <unk> flop all the room
26,7,0,0,False,0.9999926090240479,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and giving extent than a <unk> flop all the room
26,8,0,0,False,0.999989926815033,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and swell and giving extent than a <unk> flop all the room
26,9,0,0,False,0.9999064803123474,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and swell and giving extent than a <unk> flop all the board
26,10,0,0,False,0.9999485611915588,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and swell and giving extent than a <unk> flop all the card
26,11,0,0,False,0.9999299645423889,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and swell and giving extent than a <unk> flop and right all the card
