id,generation,expected_label,predicted_label,misbehaviour,confidence,text
128,1,0,0,False,0.9999808669090271,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is terrible as hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,2,0,0,False,0.9999836683273315,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible as hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,3,0,0,False,0.9999752044677734,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and fearful as hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,4,0,0,False,0.9999762773513794,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and fearful and dreaded as hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,5,0,0,False,0.9999736547470093,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and fearful and dreaded atomic number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,6,0,0,False,0.9999745488166809,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and fearful and dreaded and fear atomic number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,7,0,0,False,0.9999875426292419,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and fearful and dreadful and dreaded and fear atomic number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,8,0,0,False,0.9999934434890747,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and fearful and dreadful and dreaded and fear atomic number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of tedium
128,9,0,0,False,0.9999938607215881,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and fearful and dreadful and dreaded and fear atomic and nuclear number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of tedium
128,10,0,0,False,0.9999883770942688,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and fearful and dreadful and dreaded and fear atomic and nuclear number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,11,0,0,False,0.9999938607215881,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and fearful and dreadful and dreaded and fear atomic and nuclear number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of tedium
128,12,0,0,False,0.999994695186615,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no turmoil and turmoil the acting by hulce is terrible and fearful and dreadful and dreaded and fear atomic and nuclear number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of tedium
128,13,0,0,False,0.9999954700469971,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no turmoil and turmoil the acting by hulce is terrible and awful and fearful and dreadful and dreaded and fear atomic and nuclear number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of tedium
128,14,0,0,False,0.9999955892562866,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no turmoil and turmoil the acting by hulce is terrible and awful and fearful and dreadful and dreaded and fear atomic and nuclear and nuclear number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of tedium
128,15,0,0,False,0.9999957084655762,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no turmoil and turmoil the acting by hulce is terrible and awful and fearful and dreadful and dreaded and fear atomic and nuclear and nuclear and nuclear number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of tedium
128,16,0,0,False,0.9999958276748657,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no turmoil and turmoil the acting by hulce is terrible and awful and fearful and dreadful and dreaded and fear atomic and nuclear and nuclear and nuclear and nuclear number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of tedium
128,17,0,0,False,0.9999920725822449,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no turmoil and turmoil the acting by hulce is terrible and awful and fearful and dreadful and dreaded and fear atomic and nuclear and nuclear and nuclear and nuclear number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,18,0,0,False,0.9999923706054688,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no turmoil and turmoil the acting by hulce is terrible and awful and fearful and dreadful and dreaded and fear atomic and nuclear and nuclear and nuclear and nuclear number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you wish to die of boredom
128,19,0,0,False,0.9999925494194031,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no turmoil and turmoil the acting by hulce is terrible and awful and fearful and horrific and dreadful and dreaded and fear atomic and nuclear and nuclear and nuclear and nuclear number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you wish to die of boredom
128,20,0,0,False,0.9999960064888,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no turmoil and turmoil the acting by hulce is terrible and awful and fearful and horrific and dreadful and dreaded and fear atomic and nuclear and nuclear and nuclear and nuclear number 33 hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you wish to die of tedium
