id,generation,expected_label,predicted_label,misbehaviour,confidence,text
110,1,0,0,False,0.9999927878379822,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit sadly this has none a poorly done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,2,0,0,False,0.9999913573265076,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit sadly this has none a poorly done satire actually has the opposite of its intended and think effect as they say with friends like these who needs enemies
110,3,0,0,False,0.9999929070472717,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit sadly this has none a poorly done satire actually has the opposite of its intended and think effect as they sound out with friends like these who needs enemies
110,4,0,0,False,0.9999945163726807,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit sadly this has none a poorly done satire actually has the opposite of its intended and call back effect as they sound out with friends like these who needs enemies
110,5,0,0,False,0.9999899864196777,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit sadly this has none a poorly done satire actually has the opposite of its intended and call back effect as they sound out with friends comparable these who needs enemies
110,6,0,0,False,0.9999909996986389,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit sadly this has none a poorly done satire actually has the opposite of its intended and call back effect as and group a they sound out with friends comparable these who needs enemies
110,7,0,0,False,0.9999902248382568,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit sadly this has none a poorly done satire actually has the opposite of its think and call back effect as and group a they sound out with friends comparable these who needs enemies
110,8,0,0,False,0.9999833703041077,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit sadly this has none a poorly done satire actually has the opposite of its think and call back effect as and group a they sound out with friends comparable these who needs enemy
110,9,0,0,False,0.999975323677063,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit sadly this has none a poorly done satire actually has the opposite of its think and call back effect as and group a they sound out with friends comparable and like these who needs enemy
110,10,0,0,False,0.9999474883079529,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit sadly this has none a poorly done satire actually has the opposite of its think and call back and gage effect as and group a they sound out with friends comparable and like these who needs enemy
