id,generation,expected_label,predicted_label,misbehaviour,confidence,text
163,1,1,1,False,0.9991135001182556,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good long intense chases
163,2,1,1,False,0.9999957084655762,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good long intense go after
163,3,1,1,False,0.9999929666519165,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other thoroughly long intense go after
163,4,1,1,False,0.9999923706054688,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly long intense go after
163,5,1,1,False,0.9999934434890747,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly long intense go after
163,6,1,1,False,0.9998893737792969,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly long intense go later
163,7,1,1,False,0.9999620914459229,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly long intense and vivid go later
163,8,1,1,False,0.9999858140945435,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly long intense and vivid and intense go later
163,9,1,1,False,0.9999821186065674,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly yearn intense and vivid and intense go later
163,10,1,1,False,0.9999884366989136,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly yearn intense and vivid and intense and vivid go later
163,11,1,1,False,0.9999984502792358,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly yearn intense and vivid and intense and vivid go afterwards
163,12,1,1,False,0.999998927116394,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly yearn intense and vivid and vivid and intense and vivid go afterwards
163,13,1,1,False,0.9999991655349731,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly yearn intense and vivid and vivid and intense and vivid and vivid go afterwards
163,14,1,1,False,0.9999991655349731,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go afterwards
163,15,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,16,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase and tag is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,17,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,18,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and go after is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,19,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and go after is a great and cracking one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
