id,generation,expected_label,predicted_label,misbehaviour,confidence,text
35,1,0,0,False,0.9999995231628418,<start> it's clear that for this film they wanted to have the story line driven by the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling cheated this gave me with no option but to award the film 3 10
35,2,0,0,False,0.9999997019767761,<start> it's clear that for this film they wanted to have the story line driven by the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and exclusively unsatisfying end left me feeling cheated this gave me with no option but to award the film 3 10
35,3,0,0,False,0.9999996423721313,<start> it's clear that for this film they wanted to have the story line driven past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and exclusively unsatisfying end left me feeling cheated this gave me with no option but to award the film 3 10
35,4,0,0,False,0.9999998211860657,<start> it's clear that for this film they wanted to have the story line driven past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and exclusively unsatisfying end left me feeling cheated this gave me with no option but to prize the film 3 10
35,5,0,0,False,0.9999998211860657,<start> it's clear that for this film they wanted to have the story line driven past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and exclusively and only unsatisfying end left me feeling cheated this gave me with no option but to prize the film 3 10
35,6,0,0,False,0.9999998211860657,<start> it's clear that for this film they wanted to have the story line driven past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and entirely and only unsatisfying end left me feeling cheated this gave me with no option but to prize the film 3 10
35,7,0,0,False,0.9999998807907104,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and entirely and only unsatisfying end left me feeling cheated this gave me with no option but to prize the film 3 10
35,8,0,0,False,0.9999998807907104,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and entirely and only unsatisfying end left me feeling cheated this gave me with no option but to prize the film 3 10
35,9,0,0,False,0.9999972581863403,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and entirely and only unsatisfying end left me feeling cheated this gave me with no option but to prize the film 3 x
35,10,0,0,False,0.9998589158058167,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and entirely and only unsatisfying end left me feeling cheated this gave me with no option but to prize the film 3 ten
35,11,0,0,False,0.9999972581863403,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and entirely and only unsatisfying end left me feeling cheated this gave me with no option but to prize the film 3 x
35,12,0,0,False,0.9998924136161804,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and entirely and only unsatisfying end left me feeling cheated this gave me with no option but to prize the film 3 x and ten
35,13,0,0,False,0.9998955130577087,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and whole and entirely and only unsatisfying end left me feeling cheated this gave me with no option but to prize the film 3 x and ten
35,14,0,0,False,0.9999066591262817,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and whole and entirely and only unsatisfying end left me feeling cheated this gave me with no choice but to prize the film 3 x and ten
35,15,0,0,False,0.9999125003814697,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and only unsatisfying end left me feeling cheated this gave me with no choice but to prize the film 3 x and ten
35,16,0,0,False,0.999911904335022,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and only unsatisfying end left me feeling cheated this gave me with no choice but to prize the film 3 x and ten
