id,generation,expected_label,predicted_label,misbehaviour,confidence,text
40,1,1,1,False,0.9999765157699585,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true gritty portrayal of disillusionment and pain in the family of a working class soviet family i would definitely recommend it
40,2,1,1,False,0.9999803304672241,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight gritty portrayal of disillusionment and pain in the family of a working class soviet family i would definitely recommend it
40,3,1,1,False,0.9999872446060181,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight gritty portrayal of disillusionment and pain in the family of a process class soviet family i would definitely recommend it
40,4,1,1,False,0.9999884366989136,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight gritty and game portrayal of disillusionment and pain in the family of a process class soviet family i would definitely recommend it
40,5,1,1,False,0.9999904632568359,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight and true gritty and game portrayal of disillusionment and pain in the family of a process class soviet family i would definitely recommend it
40,6,1,1,False,0.9999698400497437,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight and true gritty and game portrayal of disillusionment and pain in the family of a process class soviet family i would definitely and by all odds recommend it
40,7,1,1,False,0.9999760389328003,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight and true gritty and game portrayal of disillusionment and pain in the family of a process class soviet family i would definitely and unquestionably and by all odds recommend it
40,8,1,1,False,0.9996844530105591,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight and true gritty and game portrayal of disillusionment and pain in the family of a process class soviet family i would definitely and unquestionably and by all odds recommend information technology
40,9,1,1,False,0.9996095299720764,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight and true gritty and game portrayal of disillusionment and pain in the family of a process class soviet family i would definitely and decidedly and by all odds recommend information technology
40,10,1,1,False,0.9999396800994873,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight and true gritty and game portrayal of disillusionment and pain in the family of a process class soviet family i would definitely and decidedly and by all odds recommend information engineering
40,11,1,1,False,0.9999243021011353,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight and true gritty and game portrayal of disillusionment and pain in the family of a process class soviet family i would in spades and decidedly and by all odds recommend information engineering
40,12,1,1,False,0.9999569654464722,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight and true gritty and game portrayal of disillusionment and pain in the family of a process class soviet family i would in spades and decidedly and by all odds advocate information engineering
40,13,1,1,False,0.9991515874862671,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight and true gritty and game portrayal of disillusionment and pain in the family of a process class soviet family i would in spades and decidedly and by all odds urge information engineering
40,14,1,1,False,0.9994813799858093,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight and true gritty and grainy and game portrayal of disillusionment and pain in the family of a process class soviet family i would in spades and decidedly and by all odds urge information engineering
40,15,1,1,False,0.9997181296348572,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight and true gritty and grainy and gritty and game portrayal of disillusionment and pain in the family of a process class soviet family i would in spades and decidedly and by all odds urge information engineering
40,16,1,1,False,0.9994757771492004,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and straight and true gritty and spunky and grainy and gritty and game portrayal of disillusionment and pain in the family of a process class soviet family i would in spades and decidedly and by all odds urge information engineering
