id,generation,expected_label,predicted_label,misbehaviour,confidence,text
133,1,0,0,False,0.9989650845527649,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen profession overall not worth wasting 4 50 to rent
133,2,0,0,False,0.9987048506736755,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen profession overall not and non worth wasting 4 50 to rent
133,3,0,0,False,0.9996944665908813,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen profession overall not and non worth wasting 4 50 to split
133,4,0,0,False,0.9997004270553589,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen and select profession overall not and non worth wasting 4 50 to split
133,5,0,0,False,0.9977483749389648,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen and select profession overall not and non worth wasting 4 50 to burst
133,6,0,0,False,0.9997491836547852,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen and select profession overall not and non worth wasting 4 50 to bust
133,7,0,0,False,0.9996545910835266,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen and select profession overall not and non and non worth wasting 4 50 to bust
133,8,0,0,False,0.999692976474762,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and whatever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen and select profession overall not and non and non worth wasting 4 50 to bust
133,9,0,0,False,0.9997703433036804,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and whatever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen and select profession overall not and non and non and not worth wasting 4 50 to bust
133,10,0,0,False,0.9996969103813171,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and whatever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen and select profession overall not and non and non and not worth wasting 4 50 to fall apart
