id,generation,expected_label,predicted_label,misbehaviour,confidence,text
161,1,0,0,False,0.9999865889549255,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,2,0,0,False,0.9999866485595703,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid and unintelligent stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,3,0,0,False,0.9999867081642151,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid stupid stupid and unintelligent stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,4,0,0,False,0.9999867677688599,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,5,0,0,False,0.9999869465827942,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent stupid and dazed stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,6,0,0,False,0.999987006187439,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent stupid and dazed stupid stupid stupid stupid fake snow and lousy and rotten actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,7,0,0,False,0.9999871850013733,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent stupid and dazed stupid stupid stupid stupid fake snow and lousy and rotten and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,8,0,0,False,0.9999873638153076,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent stupid and dazed stupid stupid stupid stupid fake snow and lousy and rotten and lousy and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,9,0,0,False,0.9999871253967285,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent stupid and dazed stupid stupid stupid stupid fake snow and lousy and stinking and lousy and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,10,0,0,False,0.9999866485595703,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent stupid and dazed stupid stupid stupid stupid fake snow and lousy and stinking and lousy and dirty and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,11,0,0,False,0.9999867677688599,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent stupid and dazed stupid stupid stupid stupid fake snow and lousy and stinking and lousy and dirty and lousy actors oh and frost looks goose egg like he does on the box do not waste your time rent it and destroy it
161,12,0,0,False,0.9999865889549255,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent stupid and dazed stupid stupid stupid stupid fake snow and lousy and stinking and lousy and dirty and lousy actors oh and frost looks goose egg like he does on the box do not waste your time rent it and destroy it
161,13,0,0,False,0.9999878406524658,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent stupid and dazed stupid stupid stupid stupid fake snow and lousy and stinking and lousy and dirty and lousy actors oh and frost looks goose egg like he does on the box do not pine away your time rent it and destroy it
161,14,0,0,False,0.9999871253967285,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent stupid and dazed stupid stupid stupid stupid fake snow and lousy and stinking and lousy and dirty and lousy actors oh and frost looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
