id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,16,1,1,False,0.9999845027923584,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and pitiful and pathetic and silly and miserable and hapless and hapless and short kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film price exceedingly and super comfortably and good timed
34,17,1,1,False,0.9999822378158569,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and pitiful and pathetic and silly and miserable and hapless and hapless and short kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threat br br in many ways this film price exceedingly and super comfortably and good timed
34,18,1,1,False,0.999982476234436,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless and pitiful and pathetic and silly and miserable and hapless and hapless and short kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threat br br in many ways this film price exceedingly and super comfortably and good timed
34,19,1,1,False,0.9999845027923584,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless and pitiful and pathetic and silly and miserable and hapless and hapless and short kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threat br br in many ways this film price exceedingly and ace comfortably and good timed
34,20,1,1,False,0.9999841451644897,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless and pitiful and pathetic and silly and miserable and hapless and hapless and short kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threat br br in many ways this film price exceedingly and ace comfortably and good timed
34,21,1,1,False,0.9999808073043823,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless and pitiful and wretched and pathetic and silly and miserable and hapless and hapless and short kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threat br br in many ways this film price exceedingly and ace comfortably and good timed
34,22,1,1,False,0.9999828338623047,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless and pitiful and wretched and miserable and silly and miserable and hapless and hapless and short kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threat br br in many ways this film price exceedingly and ace comfortably and good timed
34,23,1,1,False,0.9999853372573853,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless and pitiful and wretched and miserable and silly and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threat br br in many ways this film price exceedingly and ace comfortably and good timed
34,24,1,1,False,0.9999861717224121,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless and pitiful and worthless and miserable and silly and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threat br br in many ways this film price exceedingly and ace comfortably and good timed
34,25,1,1,False,0.9999852180480957,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless and pitiful and worthless and miserable and silly and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threat br br in many ways this film price exceedingly and ace comfortably and good timed
34,26,1,1,False,0.9999831914901733,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless and pitiful and ugly and miserable and silly and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threat br br in many ways this film price exceedingly and ace comfortably and good timed
34,27,1,1,False,0.9999817609786987,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless and pitiful and ugly and miserable and silly and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a menace br br in many ways this film price exceedingly and ace comfortably and good timed
34,28,1,1,False,0.9999809265136719,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless and wretched and ugly and miserable and silly and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a menace br br in many ways this film price exceedingly and ace comfortably and good timed
34,29,1,1,False,0.9999858140945435,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless and wretched and slimy and miserable and silly and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a menace br br in many ways this film price exceedingly and ace comfortably and good timed
34,30,1,1,False,0.9999866485595703,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and short and hapless and wretched and slimy and miserable and silly and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a menace br br in many ways this film price exceedingly and ace comfortably and good timed
34,31,1,1,False,0.9999935626983643,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and short and hapless and wretched and slimy and miserable and silly and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a menace br br in many ways this film price exceedingly and ace comfortably and good clock
34,32,1,1,False,0.9999932050704956,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and short and hapless and wretched and slimy and miserable and silly and pathetic and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a menace br br in many ways this film price exceedingly and ace comfortably and good clock
34,33,1,1,False,0.9999932050704956,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and miserable and short and hapless and wretched and slimy and miserable and silly and pathetic and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a menace br br in many ways this film price exceedingly and ace comfortably and good clock
34,34,1,1,False,0.9999936819076538,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and miserable and short and hapless and wretched and slimy and miserable and silly and dizzy and pathetic and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a menace br br in many ways this film price exceedingly and ace comfortably and good clock
34,35,1,1,False,0.9996942281723022,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and miserable and short and hapless and wretched and slimy and miserable and silly and dizzy and pathetic and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a menace br br in many ways this film price exceedingly and ace comfortably and good time
34,36,1,1,False,0.999981164932251,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and miserable and short and hapless and wretched and slimy and miserable and silly and dizzy and pathetic and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a menace br br in many ways this film price exceedingly and ace comfortably and good sentence
34,37,1,1,False,0.9999325275421143,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and miserable and short and hapless and wretched and slimy and miserable and silly and dizzy and pathetic and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a menace br br in many ways this film price exceedingly and whiz comfortably and good sentence
34,38,1,1,False,0.9998934268951416,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and miserable and short and hapless and wretched and slimy and miserable and silly and dizzy and pathetic and miserable and hapless and hapless and short kid in an extremely affluent community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threaten br br in many ways this film price exceedingly and whiz comfortably and good sentence
34,39,1,1,False,0.9998668432235718,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and miserable and short and hapless and wretched and slimy and miserable and silly and dizzy and pathetic and miserable and hapless and hapless and short kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threaten br br in many ways this film price exceedingly and whiz comfortably and good sentence
34,40,1,1,False,0.9998065829277039,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and dizzy and pathetic and miserable and hapless and hapless and short kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threaten br br in many ways this film price exceedingly and whiz comfortably and good sentence
34,41,1,1,False,0.999967098236084,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and dizzy and pathetic and miserable and hapless and hapless and short kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threaten br br in many ways this film price exceedingly and genius comfortably and good sentence
34,42,1,1,False,0.9999657869338989,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and idiotic and dizzy and pathetic and miserable and hapless and hapless and short kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threaten br br in many ways this film price exceedingly and genius comfortably and good sentence
34,43,1,1,False,0.9999632835388184,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and idiotic and dizzy and pathetic and miserable and hapless and hapless and short kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threaten br br in many ways this film price exceedingly and genius comfortably and good sentence
34,44,1,1,False,0.9999556541442871,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and idiotic and dizzy and pathetic and miserable and hapless and hapless and scant kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threaten br br in many ways this film price exceedingly and genius comfortably and good sentence
34,45,1,1,False,0.9999659061431885,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and idiotic and dizzy and pathetic and miserable and hapless and hapless and scant kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a threaten br br in many ways this film price exceedingly and genius comfortably and good sentence
34,46,1,1,False,0.9999749660491943,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and idiotic and dizzy and pathetic and miserable and hapless and hapless and scant kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a menace br br in many ways this film price exceedingly and genius comfortably and good sentence
34,47,1,1,False,0.9999614953994751,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and idiotic and dizzy and pathetic and miserable and hapless and hapless and scant kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a peril br br in many ways this film price exceedingly and genius comfortably and good sentence
34,48,1,1,False,0.999977707862854,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and idiotic and dizzy and pathetic and miserable and hapless and hapless and scant kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a peril br br in many ways this film price exceedingly and flair comfortably and good sentence
34,49,1,1,False,0.9999760389328003,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and silly and idiotic and dizzy and pathetic and miserable and hapless and hapless and scant kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a peril br br in many ways this film price exceedingly and flair comfortably and good sentence
