id,generation,expected_label,predicted_label,misbehaviour,confidence,text
17,1,0,0,False,0.9997409582138062,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is definitely trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere for a second
17,2,0,0,False,0.9998242259025574,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is definitely trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and ambiance for a second
17,3,0,0,False,0.9998482465744019,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and ambiance for a second
17,4,0,0,False,0.9998271465301514,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and air and ambiance for a second
17,5,0,0,False,0.9996743202209473,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and aura and air and ambiance for a second
17,6,0,0,False,0.999677300453186,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and aura and air and ambiance for a second
17,7,0,0,False,0.9997798800468445,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and ambiance and aura and air and ambiance for a second
17,8,0,0,False,0.9997178912162781,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and ambiance and aura and glory and air and ambiance for a second
17,9,0,0,False,0.9996010661125183,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and ambiance and aura and glory and air and ambiance for a second
17,10,0,0,False,0.9996873736381531,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and standard pressure and ambiance and aura and glory and air and ambiance for a second
17,11,0,0,False,0.9997349977493286,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and standard pressure and standard pressure and ambiance and aura and glory and air and ambiance for a second
17,12,0,0,False,0.9997357130050659,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and standard pressure and standard pressure and ambiance and aura and glory and air and ambiance for a second
