id,generation,expected_label,predicted_label,misbehaviour,confidence,text
148,1,0,0,False,0.9985130429267883,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only three or four white faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,2,0,0,False,0.9958776831626892,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only three or four white confront living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,3,0,0,False,0.9996216893196106,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only three or four white confront living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered pass over london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,4,0,0,False,0.9994713068008423,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and dependable of my knowledge i was one of only three or four white confront living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered pass over london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,5,0,0,False,0.9997912645339966,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the dear and dependable of my knowledge i was one of only three or four white confront living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered pass over london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,6,0,0,False,0.9996837377548218,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the dear and dependable of my knowledge i was one of only three or four white confront living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant and rabbit on just a simple statement of fact the bbc either couldn't be bothered pass over london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,7,0,0,False,0.9995177984237671,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the dear and dependable of my knowledge i was one of only three or four white confront living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant and rabbit on and rabbit on just a simple statement of fact the bbc either couldn't be bothered pass over london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,8,0,0,False,0.9975468516349792,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the dear and dependable of my knowledge i was one of only three or four white confront living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant and rabbit on and rabbit on just a simple statement of fact the bbc either couldn't be bothered top over london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,9,0,0,False,0.9903863668441772,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the dear and dependable of my knowledge i was one of only three or four white confront living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant and hare on and rabbit on just a simple statement of fact the bbc either couldn't be bothered top over london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,10,0,0,False,0.9991270899772644,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the dear and dependable of my knowledge i was one of only three or four white confront living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist spout and hare on and rabbit on just a simple statement of fact the bbc either couldn't be bothered top over london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
