id,generation,expected_label,predicted_label,misbehaviour,confidence,text
172,1,0,0,False,0.9999459385871887,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,2,0,0,False,0.9999392628669739,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br racy streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,3,0,0,False,0.9999324679374695,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br racy streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,4,0,0,False,0.9999371767044067,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br racy streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,5,0,0,False,0.9998847842216492,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is short br br music is okay br br racy streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,6,0,0,False,0.9999054074287415,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is short and suddenly br br music is okay br br racy streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,7,0,0,False,0.9999297857284546,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is short and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,8,0,0,False,0.9999222159385681,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is short and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,9,0,0,False,0.9999204874038696,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is short and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,10,0,0,False,0.9998984932899475,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br guidance and everything is short and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,11,0,0,False,0.9999260902404785,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br guidance and everything is short and abruptly and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,12,0,0,False,0.9998951554298401,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and weird scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br guidance and everything is short and abruptly and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,13,0,0,False,0.9999078512191772,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br guidance and everything is short and abruptly and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,14,0,0,False,0.9999047517776489,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br guidance and everything is short and little and abruptly and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,15,0,0,False,0.9999176263809204,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br guidance and everything is short and inadequate and little and abruptly and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,16,0,0,False,0.9999270439147949,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br guidance and everything is short and inadequate and inadequate and little and abruptly and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,17,0,0,False,0.9999253749847412,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br guidance and everything is short and scant and inadequate and inadequate and little and abruptly and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,18,0,0,False,0.9999253153800964,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main message is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br guidance and everything is short and dead and scant and inadequate and inadequate and little and abruptly and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,19,0,0,False,0.9999347925186157,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main substance is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br guidance and everything is short and dead and scant and inadequate and inadequate and little and abruptly and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,20,0,0,False,0.9999449253082275,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main substance is nice but presented bad br br the film looks like a collage of amateurish scenes etc and bad performances br br guidance and everything is short and abruptly and dead and scant and inadequate and inadequate and little and abruptly and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,21,0,0,False,0.9999497532844543,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main substance is nice but presented bad br br the film looks like a collage of amateurish and amateur scenes etc and bad performances br br guidance and everything is short and abruptly and dead and scant and inadequate and inadequate and little and abruptly and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,22,0,0,False,0.9999493956565857,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main substance is nice but presented bad br br the film looks like a collage of amateurish and amateur scenes etc and bad performances br br guidance and everything is short and abruptly and dead and scant and inadequate and inadequate and little and abruptly and dead and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,23,0,0,False,0.9999508857727051,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main substance is nice but presented bad and sorry br br the film looks like a collage of amateurish and amateur scenes etc and bad performances br br guidance and everything is short and abruptly and dead and scant and inadequate and inadequate and little and abruptly and dead and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,24,0,0,False,0.9999473690986633,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main substance is nice but presented bad and tough and sorry br br the film looks like a collage of amateurish and amateur scenes etc and bad performances br br guidance and everything is short and abruptly and dead and scant and inadequate and inadequate and little and abruptly and dead and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,25,0,0,False,0.9999411106109619,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main substance is nice but presented bad and tough and sturdy and sorry br br the film looks like a collage of amateurish and amateur scenes etc and bad performances br br guidance and everything is short and abruptly and dead and scant and inadequate and inadequate and little and abruptly and dead and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,26,0,0,False,0.9999417662620544,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main substance is nice but presented bad and tough and rugged and sturdy and sorry br br the film looks like a collage of amateurish and amateur scenes etc and bad performances br br guidance and everything is short and abruptly and dead and scant and inadequate and inadequate and little and abruptly and dead and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,27,0,0,False,0.9998815655708313,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main substance is nice but presented bad and tough and rugged and sturdy and sorry br br the film looks like a collage of amateurish and amateur scenes etc and bad performances br br guidance and everything is short and abruptly and dead and scant and inadequate and inadequate and little and abruptly and dead and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are risky paresh annoys when he looks at the mirror
172,28,0,0,False,0.9998323917388916,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny and weird scenes ever br br the main substance is nice but presented bad and tough and rugged and sturdy and sorry br br the film looks like a collage of amateurish and amateur scenes etc and bad performances br br guidance and everything is short and abruptly and dead and scant and inadequate and inadequate and little and abruptly and dead and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are risky and wild paresh annoys when he looks at the mirror
172,29,0,0,False,0.9997822046279907,<start> can u believe a college professor made this film br br the same man who made br br the film is atrocious and has some of the weird and uncanny and weird scenes ever br br the main substance is nice but presented bad and tough and rugged and sturdy and sorry br br the film looks like a collage of amateurish and amateur scenes etc and bad performances br br guidance and everything is short and abruptly and dead and scant and inadequate and inadequate and little and abruptly and dead and little and poor and suddenly br br music is okay br br racy streak works and he does well <unk> is sorry <unk> and <unk> are risky and wild paresh annoys when he looks at the mirror
