id,generation,expected_label,predicted_label,misbehaviour,confidence,text
118,1,0,0,False,0.9999207258224487,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising the rest of the story is quite boring <unk> insists on stereotypical situations and characters trying to melt <unk> and video music technique surrealistic and a very annoying and completely off topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut abruptly short frankly this is a real overrated movie and is a real overrated director
118,2,0,0,False,0.9998876452445984,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising the rest of the story is quite bore <unk> insists on stereotypical situations and characters trying to melt <unk> and video music technique surrealistic and a very annoying and completely off topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut abruptly short frankly this is a real overrated movie and is a real overrated director
118,3,0,0,False,0.9997406005859375,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising the rest of the story is quite bore <unk> insists on stereotypical situations and characters trying to melt <unk> and video music technique surreal and a very annoying and completely off topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut abruptly short frankly this is a real overrated movie and is a real overrated director
118,4,0,0,False,0.9997652769088745,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising the rest of the story is quite bore <unk> insists on stereotypical situations and characters trying to melt <unk> and video music technique surreal and a very annoying and completely off topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut abruptly short and dead frankly this is a real overrated movie and is a real overrated director
118,5,0,0,False,0.9998795986175537,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising the rest of the story is quite bore <unk> insists on stereotypical situations and characters trying to melt <unk> and video music technique surreal and a very annoying and completely off topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut abruptly short and suddenly and dead frankly this is a real overrated movie and is a real overrated director
118,6,0,0,False,0.999813437461853,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising and storm the rest of the story is quite bore <unk> insists on stereotypical situations and characters trying to melt <unk> and video music technique surreal and a very annoying and completely off topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut abruptly short and suddenly and dead frankly this is a real overrated movie and is a real overrated director
118,7,0,0,False,0.9997450113296509,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising and surprise and storm the rest of the story is quite bore <unk> insists on stereotypical situations and characters trying to melt <unk> and video music technique surreal and a very annoying and completely off topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut abruptly short and suddenly and dead frankly this is a real overrated movie and is a real overrated director
118,8,0,0,False,0.9997473955154419,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising and surprise and storm the rest of the story is quite bore <unk> insists on stereotypical situations and characters trying to melt <unk> and video music technique surreal and a very annoying and completely off topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut abruptly short and dead and suddenly and dead frankly this is a real overrated movie and is a real overrated director
118,9,0,0,False,0.9999175071716309,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising and surprise and storm the rest of the story is quite bore <unk> insists on stereotypical situations and characters trying to melt <unk> and video music technique surreal and a very annoying and completely off topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut abruptly short and abruptly and dead and suddenly and dead frankly this is a real overrated movie and is a real overrated director
118,10,0,0,False,0.9998770356178284,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising and surprise and storm the rest of the story is quite bore <unk> insists on stereotypical situations and characters hear to melt <unk> and video music technique surreal and a very annoying and completely off topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut abruptly short and abruptly and dead and suddenly and dead frankly this is a real overrated movie and is a real overrated director
118,11,0,0,False,0.9996942281723022,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising and surprise and storm the rest of the story is quite bore <unk> insists on stereotypical situations and characters hear to melt <unk> and video music technique surreal and a very annoying and completely hit topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut abruptly short and abruptly and dead and suddenly and dead frankly this is a real overrated movie and is a real overrated director
118,12,0,0,False,0.9993873834609985,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising and surprise and storm the rest of the story is quite bore <unk> insists on stereotypical situations and characters hear to melt <unk> and video music technique surreal and a very annoying and completely hit topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut abruptly short and suddenly and dead and suddenly and dead frankly this is a real overrated movie and is a real overrated director
118,13,0,0,False,0.9989027380943298,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising and surprise and storm the rest of the story is quite bore <unk> insists on stereotypical situations and characters hear to melt <unk> and video music technique surreal and a very annoying and completely hit topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut suddenly short and suddenly and dead and suddenly and dead frankly this is a real overrated movie and is a real overrated director
118,14,0,0,False,0.9985473155975342,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising and surprise and surprise and storm the rest of the story is quite bore <unk> insists on stereotypical situations and characters hear to melt <unk> and video music technique surreal and a very annoying and completely hit topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut suddenly short and suddenly and dead and suddenly and dead frankly this is a real overrated movie and is a real overrated director
118,15,0,1,True,0.9994146823883057,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start is delightfully surprising and surprise and surprise and storm the rest of the story is quite bore <unk> insists on stereotypical situations and characters hear to melt <unk> and video music technique surreal and a very annoying and completely hit topic soundtrack leading the whole thing towards an end which gives you the sensation of an <unk> long story cut suddenly short and suddenly and dead and suddenly and dead frankly this is a real overrated movie and is a real overrated conductor
