id,generation,expected_label,predicted_label,misbehaviour,confidence,text
119,11,0,0,False,0.9999431371688843,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada to do or only want to waste an hour and thirty minutes
119,12,0,0,False,0.9999449253082275,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada to do or only and merely want to waste an hour and thirty minutes
119,13,0,0,False,0.9999451637268066,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada to do or only and merely want to waste an hour and thirty minutes
119,14,0,0,False,0.999952495098114,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada to do or only and merely want to waste an hour and thirty and 30 minutes
119,15,0,0,False,0.9999526143074036,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada to do or only and merely want to waste an hour and thirty and 30 minutes
119,16,0,0,False,0.9999563694000244,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada to do or only and merely want to waste an hour and thirty and 30 and 30 minutes
119,17,0,0,False,0.9999551773071289,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely want to waste an hour and thirty and 30 and 30 minutes
119,18,0,0,False,0.999954104423523,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely want to waste an hour and 30 and 30 and 30 minutes
119,19,0,0,False,0.9999542236328125,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely want to waste an hour and 30 and 30 and 30 minutes
119,20,0,0,False,0.9999561905860901,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely want to rot an hour and 30 and 30 and 30 minutes
119,21,0,0,False,0.9999569058418274,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and only want to rot an hour and 30 and 30 and 30 minutes
119,22,0,0,False,0.999956488609314,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and but and only want to rot an hour and 30 and 30 and 30 minutes
119,23,0,0,False,0.9999570846557617,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of drivel thank goodness i only spent 4 on it as this is not and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and but and only want to rot an hour and 30 and 30 and 30 minutes
119,24,0,0,False,0.9999570250511169,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of drivel thank goodness i only spent 4 on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and but and only want to rot an hour and 30 and 30 and 30 minutes
119,25,0,0,False,0.9999567866325378,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of drivel thank goodness i only spent 4 on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and just and but and only want to rot an hour and 30 and 30 and 30 minutes
119,26,0,0,False,0.999956488609314,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and just and but and only want to rot an hour and 30 and 30 and 30 minutes
119,27,0,0,False,0.9999545812606812,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and just and but and only want to waste an hour and 30 and 30 and 30 minutes
119,28,0,0,False,0.9999542832374573,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and just and but and only want to waste an hour and 30 and 30 and 30 minutes
119,29,0,0,False,0.999955415725708,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and just and but and only want to waste an hour and thirty and 30 and 30 minutes
119,30,0,0,False,0.9999568462371826,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and just and but and only want to barren an hour and thirty and 30 and 30 minutes
119,31,0,0,False,0.9999581575393677,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and just and but and only want to barren an hour and thirty and 30 and 30 and 30 minutes
119,32,0,0,False,0.9999589920043945,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and just and but and only want to barren an hour and thirty and 30 and 30 and 30 and 30 minutes
119,33,0,0,False,0.9999582171440125,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and just and but and only want to barren an hour and thirty and 30 and 30 and 30 and 30 minutes
119,34,0,0,False,0.9999580979347229,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and simply and just and but and only want to barren an hour and thirty and 30 and 30 and 30 and 30 minutes
119,35,0,0,False,0.9999580383300781,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and cypher to do or only and merely and simply and just and but and only want to barren an hour and thirty and 30 and 30 and 30 and 30 minutes
119,36,0,0,False,0.9999587535858154,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and nothing and cypher to do or only and merely and simply and just and but and only want to barren an hour and thirty and 30 and 30 and 30 and 30 minutes
119,37,0,0,False,0.999958336353302,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and nothing and cypher to do or only and merely and simply and just and but and only want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,38,0,0,False,0.9999578595161438,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and nothing and cypher to do or only and merely and simply and just and but and only want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,39,0,0,False,0.9999577403068542,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and nothing and cypher to do or only and merely and simply and simply and just and but and only want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,40,0,0,False,0.9999566674232483,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and nothing and cypher to do or only and just and simply and simply and just and but and only want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,41,0,0,False,0.9999577403068542,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and nothing and nothing and cypher to do or only and just and simply and simply and just and but and only want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,42,0,0,False,0.9999582171440125,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and nothing and nothing and cypher to do or only and just and simply and simply and just and but and only and merely want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,43,0,0,False,0.9999585747718811,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving spending money on only and alone watch if you have absolutely and utterly nada and nothing and nothing and cypher to do or only and just and simply and simply and just and but and only and merely want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,44,0,0,False,0.9999580383300781,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and nothing and nothing and cypher to do or only and just and simply and simply and just and but and only and merely want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,45,0,0,False,0.9999576807022095,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would blow and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and nothing and nothing and cypher to do or only and just and simply and simply and just and but and only and merely and but want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,46,0,0,False,0.9999585747718811,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and nothing and nothing and cypher to do or only and just and simply and simply and just and but and only and merely and but want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,47,0,0,False,0.9999577403068542,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and nothing and nothing and cypher to do or only and just and simply and simply and just and but and only and just and but want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,48,0,0,False,0.9999577403068542,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose egg and nothing and cypher to do or only and just and simply and simply and just and but and only and just and but want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,49,0,0,False,0.999954342842102,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose egg and cypher and cypher to do or only and just and simply and simply and just and but and only and just and but want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,50,0,0,False,0.9999515414237976,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof egg and cypher and cypher to do or only and just and simply and simply and just and but and only and just and but want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,51,0,0,False,0.9999510645866394,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof egg and cypher and cypher to do or only and just and simply and simply and just and but and only and solitary and just and but want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,52,0,0,False,0.9999452829360962,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and jackass and goof egg and cypher and cypher to do or only and just and simply and simply and just and but and only and solitary and just and but want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,53,0,0,False,0.9999403357505798,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and jackass and goof egg and cypher and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
