id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,11,1,1,False,0.999976396560669,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese on the dvd
28,12,1,1,False,0.999994158744812,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and min dialect on the dvd
28,13,1,1,False,0.9999938011169434,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and taiwanese and min dialect on the dvd
28,14,1,1,False,0.9999958276748657,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and min and taiwanese and min dialect on the dvd
28,15,1,1,False,0.9999972581863403,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and min and taiwanese and min dialect on the dvd
28,16,1,1,False,0.9999982118606567,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and min and min and min dialect on the dvd
28,17,1,1,False,0.9999985694885254,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and risky and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and min and min and min dialect on the dvd
28,18,1,1,False,0.9999986886978149,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and spoiled and risky and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and min and min and min dialect on the dvd
28,19,1,1,False,0.9999988079071045,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and risky and spoiled and risky and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and min and min and min dialect on the dvd
28,20,1,1,False,0.9999988079071045,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and spoiled and risky and spoiled and risky and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and min and min and min dialect on the dvd
28,21,1,1,False,0.9999988079071045,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and spoiled and spoiled and risky and spoiled and risky and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and min and min and min dialect on the dvd
28,22,1,1,False,0.9999988079071045,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and spoiled and spoiled and risky and spoiled and wild and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and min and min and min dialect on the dvd
28,23,1,1,False,0.9999986886978149,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and spoiled and spoiled and risky and spoiled and wild and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and taiwanese and min and min and min dialect on the dvd
28,24,1,1,False,0.9999986886978149,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and spoiled and spoiled and risky and spoiled and wild and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and taiwanese and taiwanese and min and min and min dialect on the dvd
28,25,1,1,False,0.9999988079071045,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and spoiled and spoiled and spoiled and risky and spoiled and wild and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and taiwanese and taiwanese and min and min and min dialect on the dvd
28,26,1,1,False,0.9999982118606567,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and spoiled and spoiled and spoiled and risky and spoiled and wild and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and taiwanese and taiwanese and min and min and taiwanese dialect on the dvd
28,27,1,1,False,0.9999982118606567,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and taiwanese and taiwanese and min and min and taiwanese dialect on the dvd
28,28,1,1,False,0.9999985694885254,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and min dialect on the dvd
28,29,1,1,False,0.9999985694885254,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and risky and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and min dialect on the dvd
28,30,1,1,False,0.9999984502792358,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and min dialect on the dvd
28,31,1,1,False,0.999997615814209,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese dialect on the dvd
28,32,1,1,False,0.9999977350234985,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese dialect on the dvd
28,33,1,1,False,0.9999983310699463,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and min dialect on the dvd
28,34,1,1,False,0.9999982118606567,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my nerve through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and min dialect on the dvd
28,35,1,1,False,0.9999980926513672,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and min dialect on the dvd
28,36,1,1,False,0.9999959468841553,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and min accent on the dvd
28,37,1,1,False,0.9999949932098389,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and min accent on the dvd
28,38,1,1,False,0.9999946355819702,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and sorry acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and min accent on the dvd
28,39,1,1,False,0.9999904632568359,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and min accent on the dvd
28,40,1,1,False,0.9999910593032837,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and min accent on the dvd
28,41,1,1,False,0.9999948740005493,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and min and min accent on the dvd
28,42,1,1,False,0.9999897480010986,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and min and taiwanese accent on the dvd
28,43,1,1,False,0.9999891519546509,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and min and taiwanese accent on the dvd
28,44,1,1,False,0.9999896287918091,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and min and taiwanese accent on the dvd
28,45,1,1,False,0.9999891519546509,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min and taiwanese accent on the dvd
28,46,1,1,False,0.9999886751174927,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese accent on the dvd
28,47,1,1,False,0.9999868869781494,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese accent on the dvd
28,48,1,1,False,0.9999860525131226,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and chinese accent on the dvd
28,49,1,1,False,0.9999868869781494,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese accent on the dvd
28,50,1,1,False,0.9999889135360718,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese accent on the dvd
28,51,1,1,False,0.9999816417694092,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese emphasis on the dvd
28,52,1,1,False,0.9999897480010986,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dreary and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and min and taiwanese emphasis on the dvd
28,53,1,1,False,0.9999946355819702,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and min and taiwanese emphasis on the dvd
