id,generation,expected_label,predicted_label,misbehaviour,confidence,text
134,12,0,0,False,0.9999890923500061,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insult is that they actually project a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so it is ironic and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and dry evil the creators of this travesty should hang their heads in shame
134,13,0,0,False,0.9999882578849792,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insult is that they actually project a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and dry evil the creators of this travesty should hang their heads in shame
134,14,0,0,False,0.9999876022338867,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insult is that they actually project a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and dry evil the creators of this travesty should hang their heads in shame
134,15,0,0,False,0.9999797344207764,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insult is that they actually project a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and dry evil the creators of this travesty should hang their heads in disgrace
134,16,0,0,False,0.9999781250953674,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insult is that they actually project a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and dry evil the creators of this travesty should hang their heads in disgrace
134,17,0,0,False,0.9999855756759644,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insult is that they actually project a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and dry evil the creators of this travesty should hang their heads in disgrace
134,18,0,0,False,0.9999836683273315,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insult is that they actually project a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and dry evil the creators of this travesty should hang their heads in disgrace
134,19,0,0,False,0.9999733567237854,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has cypher to do with the original story zero what makes it especially insult is that they actually project a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and dry evil the creators of this travesty should hang their heads in disgrace
134,20,0,0,False,0.9999626874923706,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has cypher to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and dry evil the creators of this travesty should hang their heads in disgrace
134,21,0,0,False,0.9999363422393799,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has cypher to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and dry evil the divine of this travesty should hang their heads in disgrace
134,22,0,0,False,0.9999136328697205,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has cypher to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and dry evil the divine of this travesty should hang their heads in disgrace
134,23,0,0,False,0.9999671578407288,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has cypher to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and dry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and dry evil the divine of this travesty should hang their heads in disgrace
134,24,0,0,False,0.9999756813049316,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has cypher to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and dry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and dry evil the divine of this travesty should hang their heads in disgrace
134,25,0,0,False,0.9999778270721436,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has cypher to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and dry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and dry evil the divine of this travesty should hang their heads in disgrace
134,26,0,0,False,0.9999509453773499,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has cypher to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and wry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and dry evil the divine of this travesty should hang their heads in disgrace
134,27,0,0,False,0.9999762773513794,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has cypher to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and dry and wry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and dry evil the divine of this travesty should hang their heads in disgrace
134,28,0,0,False,0.9999747276306152,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has cypher to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and dry and wry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and wry and dry evil the divine of this travesty should hang their heads in disgrace
134,29,0,0,False,0.9999824166297913,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has cypher to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and dry and dry and wry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and wry and wry and wry and wry and wry and dry evil the divine of this travesty should hang their heads in disgrace
134,30,0,0,False,0.9999863505363464,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has cypher to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and dry and dry and wry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and dry evil the divine of this travesty should hang their heads in disgrace
134,31,0,0,False,0.9999885559082031,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and dry and dry and wry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and dry evil the divine of this travesty should hang their heads in disgrace
134,32,0,0,False,0.9999880790710449,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and dry and dry and wry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and dry evil the divine of this travesty should hang their heads in disgrace
134,33,0,0,False,0.9999887347221375,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is ironic and dry and dry and wry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and dry evil the divine of this charade should hang their heads in disgrace
134,34,0,0,False,0.9999901056289673,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is dry and dry and dry and wry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and dry evil the divine of this charade should hang their heads in disgrace
134,35,0,0,False,0.9999865889549255,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is dry and dry and dry and wry and wry and wry and dry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and dry and ironic evil the divine of this charade should hang their heads in disgrace
134,36,0,0,False,0.999986469745636,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is dry and dry and dry and wry and wry and wry and dry and wry and wry and dry and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and dry and ironic evil the divine of this charade should hang their heads in disgrace
134,37,0,0,False,0.9999844431877136,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is dry and dry and dry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and dry and ironic evil the divine of this charade should hang their heads in disgrace
134,38,0,0,False,0.9999902248382568,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is dry and dry and dry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,39,0,0,False,0.9999901652336121,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is dry and wry and dry and dry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,40,0,0,False,0.9999899864196777,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is dry and wry and dry and dry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,41,0,0,False,0.9999890327453613,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the lowest degree a dozen male lovers so it is dry and wry and dry and dry and ironic and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,42,0,0,False,0.9999874830245972,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially insult is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is dry and wry and dry and dry and ironic and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,43,0,0,False,0.9999827742576599,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is dry and wry and dry and dry and ironic and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,44,0,0,False,0.999981701374054,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is dry and wry and dry and dry and ironic and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,45,0,0,False,0.9997731447219849,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is ironic and wry and dry and dry and ironic and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,46,0,0,False,0.9996325969696045,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is ironic and wry and dry and dry and ironic and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,47,0,0,False,0.9999465942382812,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is ironic and wry and dry and dry and ironic and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,48,0,0,False,0.999985933303833,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is dry and wry and dry and dry and ironic and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,49,0,0,False,0.9999465942382812,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is ironic and wry and dry and dry and ironic and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,50,0,0,False,0.9999160170555115,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is ironic and wry and dry and dry and ironic and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
