id,generation,expected_label,predicted_label,misbehaviour,confidence,text
11,1,0,0,False,0.9999946355819702,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give 0
11,2,0,0,False,0.9999988079071045,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give zero
11,3,0,0,False,0.9999987483024597,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially and particularly the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give zero
11,4,0,0,False,0.9999985694885254,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially and particularly the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give zero
11,5,0,0,False,0.9999982714653015,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially and specially and particularly the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give zero
11,6,0,0,False,0.9999929070472717,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially and specially and particularly the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give nothing
11,7,0,0,False,0.9999785423278809,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially and specially and particularly the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give nothing
11,8,0,0,False,0.9999733567237854,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel suit and the acting is really bad especially and specially and particularly the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give nothing
11,9,0,0,False,0.9999708533287048,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel suit and the acting is really bad especially and specially and particularly and particularly the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give nothing
11,10,0,0,False,0.9999815821647644,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel suit and the acting is really bad especially and specially and particularly and particularly the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other affair rather than watching this movie 1 out of 10 if possible i'd give nothing
