id,generation,expected_label,predicted_label,misbehaviour,confidence,text
143,18,1,1,False,0.999993085861206,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest and modest and crushed and blue level twice more in theaters then buy it on dvd you too should see information engineering scientific discipline
143,19,1,1,False,0.9999878406524658,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and midget and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest and modest and crushed and blue level twice more in theaters then buy it on dvd you too should see information engineering scientific discipline
143,20,1,1,False,0.9999643564224243,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and midget and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest and modest and crushed and blue level twice more in theaters then buy it on dvd you too should see information engineering scientific train
143,21,1,1,False,0.9998611211776733,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and midget and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest and modest and crushed and blue level twice more in theaters then buy it on dvd you too should see information engineering scientific train
143,22,1,1,False,0.9998420476913452,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and midget and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest degree and to the lowest and modest and crushed and blue level twice more in theaters then buy it on dvd you too should see information engineering scientific train
143,23,1,1,False,0.9999394416809082,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest degree and to the lowest and modest and crushed and blue level twice more in theaters then buy it on dvd you too should see information engineering scientific train
143,24,1,1,False,0.9999643564224243,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest degree and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should see information engineering scientific train
143,25,1,1,False,0.999861478805542,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest degree and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should see data engineering scientific train
143,26,1,1,False,0.9997320771217346,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should see data engineering scientific train
143,27,1,1,False,0.999349057674408,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should control data engineering scientific train
143,28,1,1,False,0.9998728036880493,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and alone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should control data engineering scientific train
143,29,1,1,False,0.9998841285705566,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should control data engineering scientific train
143,30,1,1,False,0.999930739402771,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure data engineering scientific train
143,31,1,1,False,0.9999301433563232,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure data engineering scientific train
143,32,1,1,False,0.999944806098938,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure data engineering scientific train
143,33,1,1,False,0.9999780654907227,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure information engineering scientific train
143,34,1,1,False,0.9999822378158569,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure information engineering scientific train
143,35,1,1,False,0.9999827146530151,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and diminutive and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure information engineering scientific train
143,36,1,1,False,0.9999796152114868,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and diminutive and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and exclusively and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure information engineering scientific train
143,37,1,1,False,0.9999583959579468,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and diminutive and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and exclusively and solely and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure information engineering scientific train
143,38,1,1,False,0.999915599822998,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with tiny and diminutive and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and solely and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure information engineering scientific train
143,39,1,1,False,0.9999309778213501,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with diminutive and diminutive and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and solely and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure information engineering scientific train
143,40,1,1,False,0.9999250173568726,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with diminutive and diminutive and tiny and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and solely and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest degree and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure information engineering scientific train
143,41,1,1,False,0.9999290704727173,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with diminutive and diminutive and tiny and diminutive and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and solely and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest degree and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure information engineering scientific train
143,42,1,1,False,0.9999744892120361,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with diminutive and diminutive and tiny and diminutive and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and solely and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest degree and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure information engine room scientific train
143,43,1,1,False,0.9999396800994873,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with diminutive and diminutive and tiny and diminutive and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and solely and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest degree and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure info engine room scientific train
143,44,1,1,False,0.9998927116394043,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with diminutive and diminutive and tiny and diminutive and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and solely and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest level and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure info engine room scientific train
143,45,1,1,False,0.9998513460159302,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with diminutive and diminutive and tiny and diminutive and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and solely and entirely and alone and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest level and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure info engine room scientific train
143,46,1,1,False,0.9999548196792603,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with diminutive and diminutive and tiny and diminutive and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and solely and entirely and alone and lonely and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest level and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure info engine room scientific train
143,47,1,1,False,0.999945878982544,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with diminutive and diminutive and tiny and diminutive and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and alone and solely and entirely and alone and lonely and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest level and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure info engine room scientific train
143,48,1,1,False,0.9999278783798218,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with diminutive and diminutive and tiny and diminutive and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and entirely and alone and solely and entirely and alone and lonely and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest level and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure info engine room scientific train
143,49,1,1,False,0.9999481439590454,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with diminutive and diminutive and tiny and diminutive and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and all and alone and solely and entirely and alone and lonely and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest level and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure info engine room scientific train
143,50,1,1,False,0.9999340772628784,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all old age this particular wallace <unk> can be love by everyone from <unk> who like the colour and cute <unk> to their grandparents who understand the adult references br br this film has guidance as good as any i've ever seen and i mean that literally it is also load down with diminutive and diminutive and tiny and diminutive and diminutive bits of liquid body substance and each scene has so many humorous detail in the background that i'm going to have to buy it if only and solely and only and all and alone and solely and entirely and alone and lonely and lone and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest level and to the humiliated and grim level and to the last and modest and crushed and blue level twice more in theaters then buy it on dvd you too should ensure info engine room scientific train
