id,generation,expected_label,predicted_label,misbehaviour,confidence,text
144,11,1,1,False,0.9998369216918945,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dim ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and bring on is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided than their agree
144,12,1,1,False,0.9993170499801636,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dim ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and bring on is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided than their agree
144,13,1,1,False,0.9989215135574341,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dim ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and bring on is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided than their agree
144,14,1,1,False,0.9996926784515381,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dim ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and bring on is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistaken than their agree
144,15,1,1,False,0.9967237114906311,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dim ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and bring on is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistake than their agree
144,16,1,1,False,0.9945220947265625,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dim ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and bring on is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistake than their agree
144,17,1,1,False,0.9979526996612549,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dim ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and bring on is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistake than their agree
144,18,1,1,False,0.9970223307609558,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dim ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and bring on is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistake than their agree
144,19,1,1,False,0.9524247646331787,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dim ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and lend on is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistake than their agree
144,20,1,1,False,0.9901388883590698,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics blur ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and lend on is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistake than their agree
144,21,1,1,False,0.9969088435173035,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics blur ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and lend on is often hilarious in the end it is understood that punk rock are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistake than their agree
144,22,1,1,False,0.996496856212616,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped and hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics blur ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and lend on is often hilarious in the end it is understood that punk rock are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistake than their agree
144,23,1,1,False,0.9989225268363953,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped and hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics blur ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and lend on is often hilarious in the end it is understood that punk rock are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistaken and mistake than their agree
144,24,1,1,False,0.9984869956970215,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped and hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics blur ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and disappointment and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and lend on is often hilarious in the end it is understood that punk rock are just pathetic and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistaken and mistake than their agree
144,25,1,1,False,0.9974799752235413,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped and hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics blur ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and disappointment and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and lend on is often hilarious in the end it is understood that punk rock are just pathetic and silly and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistaken and mistake than their agree
144,26,1,1,False,0.997422456741333,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped and hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics blur ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and disappointment and disappointment when the latter band's interviews prove to be not nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and blanket and full and full punk <unk> though their lack of vocabulary and <unk> and drug induced and lend on is often hilarious in the end it is understood that punk rock are just pathetic and pitiable and silly and hapless <unk> who rebel just for the sake of rebellion as seen through sophomoric words poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistaken and mistake than their agree
