id,generation,expected_label,predicted_label,misbehaviour,confidence,text
146,1,0,0,False,0.9944630861282349,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old daughter a betrayal of friendship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendship or having the daughter discovering some facts or many possible much better story finishes are imaginable a truly wasted ending
146,2,0,0,False,0.9977790713310242,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old daughter a betrayal of friendship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter discovering some facts or many possible much better story finishes are imaginable a truly wasted ending
146,3,0,0,False,0.9968791604042053,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old daughter a betrayal of friendship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter discovering some facts or many possible much better story finishes are imaginable a truly wasted ending
146,4,0,0,False,0.9935241937637329,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old daughter a betrayal of friendship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter discovering some fact or many possible much better story finishes are imaginable a truly wasted ending
146,5,0,0,False,0.9970036745071411,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter discovering some fact or many possible much better story finishes are imaginable a truly wasted ending
146,6,0,0,False,0.9963298439979553,<start> it starts really interesting the story develops around the main character who runs a clean house business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter discovering some fact or many possible much better story finishes are imaginable a truly wasted ending
146,7,0,0,False,0.99554443359375,<start> it starts really interesting the story develops around the main character who runs a clean house business specialized in make clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter discovering some fact or many possible much better story finishes are imaginable a truly wasted ending
146,8,0,0,False,0.9958356022834778,<start> it starts really interesting the story develops around the main character who runs a clean house business specialized in make clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly and dead the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter discovering some fact or many possible much better story finishes are imaginable a truly wasted ending
146,9,0,0,False,0.9989475011825562,<start> it starts really interesting the story develops around the main character who runs a clean house business specialized in make clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly and dead the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter discovering some fact or many possible much better story finishes are imaginable and conceivable a truly wasted ending
146,10,0,0,False,0.999346137046814,<start> it starts really interesting the story develops around the main character who runs a clean house business specialized in make clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly and dead the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old daughter a betrayal of friendly relationship and a not justified and apologize <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter discovering some fact or many possible much better story finishes are imaginable and conceivable a truly wasted ending
