id,generation,expected_label,predicted_label,misbehaviour,confidence,text
74,11,0,0,False,0.9998955726623535,<start> are you kidding me this is quite possibly the big amateur movie i've ever seen the casting was atrocious the acting was spoilt and risky and bad and wild and wild than horrifying and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,12,0,0,False,0.999894380569458,<start> are you kidding me this is quite possibly the big amateur movie i've ever seen the casting was atrocious the acting was spoilt and risky and bad and wild and wild than horrifying and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was goose egg more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,13,0,0,False,0.9998586773872375,<start> are you kidding me this is quite possibly the big amateur movie i've ever seen the casting was atrocious the acting was spoilt and risky and wild and bad and wild and wild than horrifying and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was goose egg more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,14,0,0,False,0.9999204277992249,<start> are you kidding me this is quite possibly the big amateur movie i've ever seen the casting was atrocious the acting was spoilt and risky and bad and wild and bad and wild and wild than horrifying and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was goose egg more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,15,0,0,False,0.9999477863311768,<start> are you kidding me this is quite possibly the big amateur movie i've ever seen the casting was atrocious the acting was spoilt and risky and bad and bad and wild and bad and wild and wild than horrifying and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was goose egg more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,16,0,0,False,0.9998692870140076,<start> are you kidding me this is quite possibly the big amateur movie i've ever seen the casting was atrocious the acting was spoilt and risky and tough and bad and wild and bad and wild and wild than horrifying and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was goose egg more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,17,0,0,False,0.9998334646224976,<start> are you kidding me this is quite possibly the big amateur movie i've ever seen the casting was atrocious the acting was spoilt and risky and wild and tough and bad and wild and bad and wild and wild than horrifying and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was goose egg more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,18,0,0,False,0.999783456325531,<start> are you kidding me this is quite possibly the big amateur movie i've ever seen the casting was atrocious the acting was spoilt and risky and wild and wild and tough and bad and wild and bad and wild and wild than horrifying and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was goose egg more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,19,0,0,False,0.9987100958824158,<start> are you kidding me this is quite possibly the big amateur movie i've ever seen the casting was atrocious the acting was spoilt and risky and wild and wild and tough and tough and wild and bad and wild and wild than horrifying and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was goose egg more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,20,0,0,False,0.9866564273834229,<start> are you kidding me this is quite possibly the big amateur movie i've ever seen the casting was atrocious the acting was spoilt and risky and wild and wild and tough and tough and wild and bad and wild and wild than horrifying and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was goose egg more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought it voice like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,21,0,1,True,0.5470489263534546,<start> are you kidding me this is quite possibly the big amateur movie i've ever seen the casting was atrocious the acting was spoilt and risky and wild and wild and tough and tough and wild and bad and wild and wild than horrifying and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was jackass egg more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought it voice like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
