id,generation,expected_label,predicted_label,misbehaviour,confidence,text
19,1,0,0,False,0.9999980330467224,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not possible <unk> yes it is worst than house iv and howling v br br to put it in a nutshell forget it forever
19,2,0,0,False,0.9999979138374329,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not possible <unk> yes it is worst than house iv and howling v br br to put it in a nutshell forget it forever
19,3,0,0,False,0.9999971985816956,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and howling v br br to put it in a nutshell forget it forever
19,4,0,0,False,0.9999971389770508,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults determine to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and howling v br br to put it in a nutshell forget it forever
19,5,0,0,False,0.999997079372406,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults determine to make a party and a silly guy with an awful and horrific mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and howling v br br to put it in a nutshell forget it forever
19,6,0,0,False,0.9999817609786987,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults determine to make a party and a silly guy with an awful and horrific mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and terrific v br br to put it in a nutshell forget it forever
19,7,0,0,False,0.9999841451644897,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults determine to make a party and a silly guy with an awful and horrific mask comes and kills everybody the dialogs are a kind of charade worst they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and terrific v br br to put it in a nutshell forget it forever
19,8,0,0,False,0.9999906420707703,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults determine to make a party and a silly guy with an awful and horrific mask comes and kills everybody the dialogs are a kind of charade worst they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really storm not possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and terrific v br br to put it in a nutshell forget it forever
19,9,0,0,False,0.9999723434448242,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults determine to make a party and a silly guy with an awful and horrific mask comes and kills everybody the dialogs are a kind of charade risky they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really storm not possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and terrific v br br to put it in a nutshell forget it forever
19,10,0,0,False,0.9999675750732422,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults determine to make a party and a silly guy with an awful and horrific mask comes and kills everybody the dialogs are a kind of charade risky they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really storm not and non possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and terrific v br br to put it in a nutshell forget it forever
19,11,0,0,False,0.9998411536216736,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults determine to make a party and a silly guy with an awful and horrific mask comes and kills everybody the dialogs are a kind of charade risky they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really storm not and non possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and terrific v br br to put it in a nutshell forget it forever and constantly
19,12,0,0,False,0.9997988939285278,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults determine to make a party and a silly guy with an awful and horrific mask comes and kills everybody the dialogs are a kind of charade risky and wild they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really storm not and non possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and terrific v br br to put it in a nutshell forget it forever and constantly
19,13,0,0,False,0.998062252998352,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults determine to make a party and a silly guy with an amazing and horrific mask comes and kills everybody the dialogs are a kind of charade risky and wild they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really storm not and non possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and terrific v br br to put it in a nutshell forget it forever and constantly
19,14,0,0,False,0.9951111674308777,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults fix to make a party and a silly guy with an amazing and horrific mask comes and kills everybody the dialogs are a kind of charade risky and wild they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really storm not and non possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and terrific v br br to put it in a nutshell forget it forever and constantly
19,15,0,0,False,0.9843006134033203,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults fix to make a party and a silly guy with an amazing and horrific mask comes and kills everybody the dialogs are a kind of travesty risky and wild they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really storm not and non possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and terrific v br br to put it in a nutshell forget it forever and constantly
19,16,0,0,False,0.972175121307373,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults fix to make a party and a silly guy with an amazing and horrific mask comes and kills everybody the dialogs are a kind of travesty risky and wild and wild they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really storm not and non possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and terrific v br br to put it in a nutshell forget it forever and constantly
19,17,0,0,False,0.9469488263130188,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults fix to make a party and a silly guy with an amazing and horrific mask comes and kills everybody the dialogs are a kind of travesty risky and wild and wild they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really storm not and non possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and wondrous v br br to put it in a nutshell forget it forever and constantly
19,18,0,0,False,0.9846901297569275,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults fix to make a party and a silly guy with an amazing and horrific mask comes and kills everybody the dialogs are a kind of travesty risky and bad and wild and wild they're just talking about sex with a so spoiled accent the end is oh discover by yourself you will be really really storm not and non possible yes it is and surprise the movie is just not possible <unk> yes it is big than house iv and wondrous v br br to put it in a nutshell forget it forever and constantly
