id,generation,expected_label,predicted_label,misbehaviour,confidence,text
116,1,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and practically had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,2,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and practically had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,3,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and practically had my tear <unk> flowing because of these factors the picture show earns a 7 of 10
116,4,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and fresh and practically had my tear <unk> flowing because of these factors the picture show earns a 7 of 10
116,5,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and gratifying and fresh and practically had my tear <unk> flowing because of these factors the picture show earns a 7 of 10
116,6,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and gratifying and fresh and practically make my tear <unk> flowing because of these factors the picture show earns a 7 of 10
116,7,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and gratifying and fresh and practically make my tear and buck <unk> flowing because of these factors the picture show earns a 7 of 10
116,8,1,1,False,0.9999980926513672,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and gratifying and fresh and practically make my tear and buck <unk> flowing because of these factors the picture show earns a seven of 10
116,9,1,1,False,0.999982476234436,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and gratifying and fresh and practically make my tear and buck <unk> flowing because of these factors the picture show earns a seven of decade
116,10,1,1,False,0.9999823570251465,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and gratifying and fresh and practically make my tear and buck <unk> flowing because of these factors the picture show earns a seven of decade
116,11,1,1,False,0.9999823570251465,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and angelic and gratifying and fresh and practically make my tear and buck <unk> flowing because of these factors the picture show earns a seven of decade
116,12,1,1,False,0.9999806880950928,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and angelic and gratifying and fresh and clean and practically make my tear and buck <unk> flowing because of these factors the picture show earns a seven of decade
116,13,1,1,False,0.9999783039093018,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and angelic and gratifying and fresh and clean and practically make my tear and buck <unk> flowing because of these factors the picture show earns a 7 of decade
116,14,1,1,False,0.9999682903289795,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and angelic and gratifying and fresh and clean and practically make my tear and buck <unk> feed because of these factors the picture show earns a 7 of decade
116,15,1,1,False,0.9999697208404541,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and tough actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and angelic and gratifying and fresh and clean and practically make my tear and buck <unk> feed because of these factors the picture show earns a 7 of decade
116,16,1,1,False,0.9999673366546631,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and tough actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job lay the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and angelic and gratifying and fresh and clean and practically make my tear and buck <unk> feed because of these factors the picture show earns a 7 of decade
116,17,1,1,False,0.9999676942825317,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and spoilt and tough actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job lay the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and angelic and gratifying and fresh and clean and practically make my tear and buck <unk> feed because of these factors the picture show earns a 7 of decade
116,18,1,1,False,0.9999703168869019,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and spoilt and tough actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job lay the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and angelic and gratifying and fresh and fairly and practically make my tear and buck <unk> feed because of these factors the picture show earns a 7 of decade
116,19,1,1,False,0.9999979734420776,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and spoilt and tough actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job lay the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and angelic and gratifying and fresh and fairly and practically make my tear and buck <unk> feed because of these factors the picture show earns a 7 of 10
116,20,1,1,False,0.9992875456809998,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and spoilt and tough actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job lay the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and angelic and gratifying and fresh and fairly and practically make my tear and buck <unk> feed because of these factors the picture show earns a 7 of x
116,21,1,1,False,0.9999957084655762,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and spoilt and tough actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job lay the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and angelic and gratifying and fresh and fairly and practically make my tear and buck <unk> feed because of these factors the picture show earns a 7 of go
116,22,1,1,False,0.9999868869781494,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly and utterly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad and spoilt and tough actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job lay the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and angelic and angelic and gratifying and fresh and fairly and practically make my tear and buck <unk> feed because of these factors the picture show earns a 7 of hug drug
