id,generation,expected_label,predicted_label,misbehaviour,confidence,text
130,11,0,0,False,0.9999791383743286,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not and non as a serious and severe philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so and therefore kill off a principal character and so bring him back as another actor dallas altogether over again
130,12,0,0,False,0.9999763369560242,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not and non as a serious and severe philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,13,0,0,False,0.9999764561653137,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not and non as a serious and severe philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,14,0,0,False,0.9999761581420898,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not and non equally a serious and severe philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,15,0,0,False,0.9999756813049316,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not and non equally a serious and severe philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,16,0,0,False,0.9999753832817078,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not and non equally a serious and severe philosophy it's really and actually difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,17,0,0,False,0.9999741315841675,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i and ace really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not and non equally a serious and severe philosophy it's really and actually difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,18,0,0,False,0.9999757409095764,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i and ace really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously and severely <unk> star trek it may treat important issues yet not and non equally a serious and severe philosophy it's really and actually difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,19,0,0,False,0.9999569654464722,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i and ace really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously and severely <unk> star trek it may treat important issues yet not and non equally a serious and severe philosophy it's really and actually difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,20,0,0,False,0.9999536275863647,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i and ace really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously and severely <unk> star trek it may treat important issues yet not and non equally a serious and severe philosophy it's really and actually difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,21,0,0,False,0.999952495098114,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i and ace really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,22,0,0,False,0.9999570846557617,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i and ace really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,23,0,0,False,0.9999570250511169,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i and ace really did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,24,0,0,False,0.9999576210975647,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i and ace real did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,25,0,0,False,0.9999586343765259,<start> i love sci fi and am willing to put up with a mass sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i and ace real did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,26,0,0,False,0.9999588131904602,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually <unk> under appreciated and misunderstood i tried to like this i and ace real did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,27,0,0,False,0.9999582767486572,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually <unk> under appreciated and misunderstood i tried to like this i and ace real did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi tv it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,28,0,0,False,0.9999634623527527,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually <unk> under appreciated and misunderstood i tried to like this i and ace real did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,29,0,0,False,0.9999617338180542,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually <unk> under appreciated and misunderstood i tried to like this i and ace real did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does non take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,30,0,0,False,0.999961793422699,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually <unk> under appreciated and misunderstood i tried to like this i and ace real did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character development sci fi is a genre that does non take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
