id,generation,expected_label,predicted_label,misbehaviour,confidence,text
97,11,1,1,False,0.9998825788497925,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me know the cinema now and instantly has been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization have seen this film or any other like it
97,12,1,1,False,0.9999568462371826,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me know the cinema now and instantly has been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization have seen this film or any other and early like it
97,13,1,1,False,0.9999762773513794,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me know the cinema now and instantly has been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,14,1,1,False,0.9999785423278809,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me know the cinema now and instantly has been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,15,1,1,False,0.9999793767929077,<start> i remember this film it was the first film i had watched and look out at the cinema the picture was dark in places i and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me know the cinema now and instantly has been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,16,1,1,False,0.9999791383743286,<start> i remember this film it was the first and start film i had watched and look out at the cinema the picture was dark in places i and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me know the cinema now and instantly has been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,17,1,1,False,0.9999854564666748,<start> i remember this film it was the first and start film i had watched and look out at the cinema the picture was dark in places i and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me know the cinema now and instantly has been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,18,1,1,False,0.9999855756759644,<start> i remember this film it was the first and start film i had watched and look out at the cinema the picture was dark in places i and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me know the cinema and movie theatre now and instantly has been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,19,1,1,False,0.9999822378158569,<start> i remember this film it was the first and start film i had watched and look out at the cinema the picture was dark in places i and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and movie theatre now and instantly has been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,20,1,1,False,0.9999868869781494,<start> i remember this film it was the first and start film i had watched and look out at the cinema the picture was dark in places i and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and movie theatre and theater of operations now and instantly has been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,21,1,1,False,0.999984622001648,<start> i remember this film it was the first and start film i had watched and look out at the cinema the picture was dark in places i and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams actor dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and movie theatre and theater of operations now and instantly has been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,22,1,1,False,0.9999817609786987,<start> i remember this film it was the first and start film i had watched and look out at the cinema the picture was dark in places i and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams actor dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and instantly has been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,23,1,1,False,0.9999845027923584,<start> i remember this film it was the first and start film i had watched and look out at the cinema the picture was dark in places i and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams actor dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and instantly own been turned in a <unk> club which is a very and real big shame as the nearest cinema now is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,24,1,1,False,0.9999841451644897,<start> i remember this film it was the first and start film i had watched and look out at the cinema the picture was dark in places i and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams actor dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and instantly own been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,25,1,1,False,0.9999815225601196,<start> i remember this film it was the first and start film i had watched and look out at the cinema the picture was dark in places 1 and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams actor dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and instantly own been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,26,1,1,False,0.9999816417694092,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was dark in places 1 and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams actor dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and instantly own been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,27,1,1,False,0.9999861717224121,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was dark in places 1 and one was very uneasy information engineering science was back in <unk> 75 my dad took me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams actor dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and now own been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,28,1,1,False,0.9999858140945435,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was dark in places 1 and one was very uneasy information engineering science was back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams actor dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and now own been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,29,1,1,False,0.9999852180480957,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was dark in places 1 and one was very uneasy information engineering science was back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams role player dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and now own been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,30,1,1,False,0.9999854564666748,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was dark in places 1 and one was very uneasy information engineering science was back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams role player dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,31,1,1,False,0.9999852180480957,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very uneasy information engineering science was back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams role player dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,32,1,1,False,0.9999845027923584,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very uneasy information engineering science was back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and likewise the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,33,1,1,False,0.999982476234436,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very uneasy information engineering science was back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 miles away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,34,1,1,False,0.999981164932251,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very uneasy information engineering science was back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,35,1,1,False,0.9999861717224121,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very anxious information engineering science was back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please let me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,36,1,1,False,0.9999865293502808,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very anxious information engineering science was back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc please rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,37,1,1,False,0.9999905824661255,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very anxious information engineering science was back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,38,1,1,False,0.9999885559082031,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very uneasy information engineering science was back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,39,1,1,False,0.9999898672103882,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very uneasy information engineering science was back and endorse in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,40,1,1,False,0.9999905824661255,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very uneasy information engineering science was back and endorse in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,41,1,1,False,0.999991774559021,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very uneasy information engineering science was back and endorse in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,42,1,1,False,0.9999921321868896,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very uneasy information engineering science was back and endorse in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and remember the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,43,1,1,False,0.9999915361404419,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very uneasy information engineering science was back and back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and remember the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early like it
97,44,1,1,False,0.9999762773513794,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black in places 1 and one was very uneasy information engineering science was back and back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and remember the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early care it
97,45,1,1,False,0.9999747276306152,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black and total darkness in places 1 and one was very uneasy information engineering science was back and back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and remember the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been turned in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early care it
97,46,1,1,False,0.9999734163284302,<start> i remember this film it was the first and start film i had watched and look taboo at the cinema the picture was black and total darkness in places 1 and one was very uneasy information engineering science was back and back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and remember the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been move around in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early care it
97,47,1,1,False,0.9999744892120361,<start> i remember this film it was the first and start film i and one had watched and look taboo at the cinema the picture was black and total darkness in places 1 and one was very uneasy information engineering science was back and back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and remember the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been move around in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early care it
97,48,1,1,False,0.9999699592590332,<start> i remember this film it was the first and start film i and one had watched and look taboo at the cinema the picture was black and total darkness in places 1 and one was very uneasy information engineering science was back and back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and call up the tigers and the lots of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been move around in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early care it
97,49,1,1,False,0.9999557733535767,<start> i remember this film it was the first and start film i and one had watched and look taboo at the cinema the picture was black and total darkness in places 1 and one was very uneasy information engineering science was back and back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and call up the tigers and the lots and heap of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been move around in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile away would love to hear and get wind from others world health organization own seen this film or any other and early care it
97,50,1,1,False,0.9999548196792603,<start> i remember this film it was the first and start film i and one had watched and look taboo at the cinema the picture was black and total darkness in places 1 and one was very uneasy information engineering science was back and back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and call up the tigers and the lots and heap of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been move around in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile away and aside would love to hear and get wind from others world health organization own seen this film or any other and early care it
97,51,1,1,False,0.9999582767486572,<start> i remember this film it was the first and start film i and one had watched and look taboo at the cinema the picture was black and total darkness in places 1 and one was very and identical uneasy information engineering science was back and back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and call up the tigers and the lots and heap of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been move around in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile away and aside would love to hear and get wind from others world health organization own seen this film or any other and early care it
97,52,1,1,False,0.9999644756317139,<start> i remember this film it was the first and start film i and one had watched and look taboo at the cinema the picture was black and total darkness atomic number 49 places 1 and one was very and identical uneasy information engineering science was back and back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and call up the tigers and the lots and heap of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been move around in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile away and aside would love to hear and get wind from others world health organization own seen this film or any other and early care it
97,53,1,1,False,0.9999635219573975,<start> i remember this film it was the first and start film i and one had watched and look taboo at the cinema the picture was black and total darkness atomic number 49 places 1 and one was very and identical uneasy information engineering science was back and back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and call up the tigers and the lots and heap of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been move around in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile aside and aside would love to hear and get wind from others world health organization own seen this film or any other and early care it
97,54,1,1,False,0.9999468326568604,<start> i remember this film it was the first and start film i and one had watched and look taboo at the cinema the picture was black and total darkness atomic number 49 places 1 and one was very and identical uneasy information engineering science was back and back in <unk> 75 my dad make me my pal sister to cinema in england i and ace recall and call improving the tigers and the lots and heap of snow in the film also and as well the appearance of <unk> adams role thespian dan i call back one of the tigers gets shot and dies if anyone know where to find and uncovering this on dvd etc delight rent me sleep with the cinema and pic theatre and theater of operations now and now own and have been move around in a <unk> club which is a very and real big and large shame as the nearest cinema now and like a shot is 20 international mile aside and aside would love to hear and get wind from others world health organization own seen this film or any other and early care it
