id,generation,expected_label,predicted_label,misbehaviour,confidence,text
136,1,1,1,False,0.9998624324798584,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary to what some other people think
136,2,1,1,False,0.9998751878738403,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about information technology to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary to what some other people think
136,3,1,1,False,0.9998487234115601,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about information technology to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other people think
136,4,1,1,False,0.9998434782028198,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about information technology to this day i can't fall asleep right now because i and 1 am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other people think
136,5,1,1,False,0.9998561143875122,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still get nightmares about information technology to this day i can't fall asleep right now because i and 1 am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other people think
136,6,1,1,False,0.9998683929443359,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about information technology to this day i can't fall asleep right now because i and 1 am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other people think
136,7,1,1,False,0.999954342842102,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about information technology to this day i can't fall asleep right now because i and 1 am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,8,1,1,False,0.9999468326568604,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and 1 am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,9,1,1,False,0.9999496936798096,<start> i think that this is a fabulous movie i watched it constantly and forever from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and 1 am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,10,1,1,False,0.9999523162841797,<start> i think that this is a fabulous movie i watched it constantly and forever from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and 1 am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,11,1,1,False,0.999958872795105,<start> i think that this is a fabulous movie i watched it constantly and forever from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and 1 am thinking about it i love this movie but it is so chilling i definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,12,1,1,False,0.9999585151672363,<start> i think that this is a fabulous movie i watched it constantly and forever from the time i was 4 to about the time i was 8 however and all the same watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and 1 am thinking about it i love this movie but it is so chilling i definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,13,1,1,False,0.9999605417251587,<start> i think that this is a fabulous movie i watched it constantly and forever from the time i was 4 to about the time i was 8 however and all the same watching it resulted in many nightmares i particularly and specially got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and 1 am thinking about it i love this movie but it is so chilling i definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,14,1,1,False,0.9999603033065796,<start> i think that this is a fabulous movie i watched it constantly and forever from the time i and 1 was 4 to about the time i was 8 however and all the same watching it resulted in many nightmares i particularly and specially got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and 1 am thinking about it i love this movie but it is so chilling i definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,15,1,1,False,0.9999619722366333,<start> i think that this is a fabulous movie i watched it constantly and forever from the time i and 1 was 4 to about the time i was 8 however and all the same watching it resulted in many nightmares i particularly and specially got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and unity am thinking about it i love this movie but it is so chilling i definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,16,1,1,False,0.9999624490737915,<start> i think that this is a fabulous movie i watched it constantly and forever from the time i and 1 was 4 to about the time i was 8 however and all the same and like watching it resulted in many nightmares i particularly and specially got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and unity am thinking about it i love this movie but it is so chilling i definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,17,1,1,False,0.9999624490737915,<start> i think that this is a fabulous movie i watched it constantly and forever from the time i and 1 was 4 to about the time i was 8 however and all the same and like watching it resulted in many nightmares i particularly and specially got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and unity make up thinking about it i love this movie but it is so chilling i definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,18,1,1,False,0.999962568283081,<start> i think that this live a fabulous movie i watched it constantly and forever from the time i and 1 was 4 to about the time i was 8 however and all the same and like watching it resulted in many nightmares i particularly and specially got them because of the guy that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and unity make up thinking about it i love this movie but it is so chilling i definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,19,1,1,False,0.9999585151672363,<start> i think that this live a fabulous movie i watched it constantly and forever from the time i and 1 was 4 to about the time i was 8 however and all the same and like watching it resulted in many nightmares i particularly and specially got them because of the poke fun that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and unity make up thinking about it i love this movie but it is so chilling i definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,20,1,1,False,0.9999589920043945,<start> i think that this live a fabulous movie i watched it constantly and forever from the time i and 1 was 4 to about the time i was 8 however and all the same and like watching it resulted in many nightmares i particularly and specially got them because of the poke fun that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and unity make up thinking about it i love this movie but it is so chilling i and one definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary and opposite to what some other and early people think
136,21,1,1,False,0.9999738931655884,<start> i think that this live a fabulous movie i watched it constantly and forever from the time i and 1 was 4 to about the time i was 8 however and all the same and like watching it resulted in many nightmares i particularly and specially got them because of the poke fun that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and unity make up thinking about it i love this movie but it is so chilling i and one definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics cost very high quality contrary and opposite to what some other and early people think
136,22,1,1,False,0.9999715089797974,<start> i think that this live a fabulous movie i watched it constantly and forever from the time i and 1 was 4 to about the time i was 8 however and all the same and like watching it resulted in many nightmares i particularly and specially got them because of the poke fun that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and unity make improving thinking about it i love this movie but it is so chilling i and one definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics cost very high quality contrary and opposite to what some other and early people think
136,23,1,1,False,0.9999713897705078,<start> i think that this live a fabulous movie i watched it constantly and forever from the time i and 1 was 4 to about the time 1 was 8 however and all the same and like watching it resulted in many nightmares i particularly and specially got them because of the poke fun that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and unity make improving thinking about it i love this movie but it is so chilling i and one definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics cost very high quality contrary and opposite to what some other and early people think
136,24,1,1,False,0.9999723434448242,<start> i think that this live a fabulous and fab movie i watched it constantly and forever from the time i and 1 was 4 to about the time 1 was 8 however and all the same and like watching it resulted in many nightmares i particularly and specially got them because of the poke fun that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and unity make improving thinking about it i love this movie but it is so chilling i and one definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics cost very high quality contrary and opposite to what some other and early people think
136,25,1,1,False,0.9999724626541138,<start> i think that this live a fabulous and fab movie i watched it constantly and forever from the meter i and 1 was 4 to about the time 1 was 8 however and all the same and like watching it resulted in many nightmares i particularly and specially got them because of the poke fun that was always like the and his friends and acquaintance i am 12 and i still and hush up get nightmares about data technology to this day i can't fall asleep right now because i and unity make improving thinking about it i love this movie but it is so chilling i and one definitely love this movie though i have very good and thoroughly memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics cost very high quality contrary and opposite to what some other and early people think
