id,generation,expected_label,predicted_label,misbehaviour,confidence,text
172,1,0,0,False,0.9999459385871887,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,2,0,0,False,0.999946117401123,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever and of all time br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,3,0,0,False,0.9999472498893738,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever and of all time br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br and atomic number 35 naughty streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,4,0,0,False,0.9999480247497559,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever and of completely time br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br and atomic number 35 naughty streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,5,0,0,False,0.9999556541442871,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever and of completely time br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br and atomic number 35 naughty streak go and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,6,0,0,False,0.9999570250511169,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever and of completely time br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad carrying out br br direction and everything is poor br br music is okay br br and atomic number 35 naughty streak go and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,7,0,0,False,0.9999575018882751,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever and of completely time br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad carrying out br br direction and everything is poor br br music is okay br br and atomic number 35 naughty bar go and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,8,0,0,False,0.9999527335166931,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever and of completely time br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad carrying out br br direction and everything is poor br br music is okay br br and atomic number 35 naughty bar go and he does well <unk> is bad <unk> and <unk> are bad and tough paresh annoys when he looks at the mirror
172,9,0,0,False,0.99995356798172,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever and of completely time br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad carrying out br br direction and everything is poor br br music make up okay br br and atomic number 35 naughty bar go and he does well <unk> is bad <unk> and <unk> are bad and tough paresh annoys when he looks at the mirror
172,10,0,0,False,0.9999541640281677,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever and of completely time br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad carrying out br br direction and everything is poor br br music make up okay br br and atomic number 35 naughty bar go and atomic number 2 does well <unk> is bad <unk> and <unk> are bad and tough paresh annoys when he looks at the mirror
