id,generation,expected_label,predicted_label,misbehaviour,confidence,text
94,11,1,1,False,0.9999563694000244,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back last year there and in that respect is a brilliant mix of entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few week i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well and comfortably it's the low gear time i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,12,1,1,False,0.9999498128890991,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back last year there and in that respect is a brilliant mix of entertainment concern and tenderness all mixed up which equals one amazing episode the <unk> were brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few week i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well and comfortably it's the low gear time i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,13,1,1,False,0.9999561309814453,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back last year there and in that respect is a brilliant mix of entertainment concern and tenderness all mixed up which equals one amazing episode the <unk> were brightly designed and i'm pretty sure and certain <unk> going to be a lot of <unk> jokes in the next few week i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well and comfortably it's the low gear time i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,14,1,1,False,0.9999505281448364,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one amazing episode the <unk> were brightly designed and i'm pretty sure and certain <unk> going to be a lot of <unk> jokes in the next few week i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well and comfortably it's the low gear time i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,15,1,1,False,0.999950647354126,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one amazing episode the <unk> were brightly designed and i'm pretty sure and certain <unk> going to be a lot of <unk> jokes in the next few week i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well and comfortably it's the low gear time i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,16,1,1,False,0.9999384880065918,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one amazing episode the <unk> were brightly designed and i'm pretty sure and certain <unk> going to be a lot of <unk> jokes in the next few week i myself am guilty of that already i particularly liked the way that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the low gear time i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,17,1,1,False,0.9999088048934937,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one get episode the <unk> were brightly designed and i'm pretty sure and certain <unk> going to be a lot of <unk> jokes in the next few week i myself am guilty of that already i particularly liked the way that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the low gear time i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,18,1,1,False,0.9999067783355713,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one get episode the <unk> were brightly designed and i'm pretty sure and certain <unk> going to make up a lot of <unk> jokes in the next few week i myself am guilty of that already i particularly liked the way that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the low gear time i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,19,1,1,False,0.9999444484710693,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one get episode the <unk> were brightly designed and i'm pretty sure and certain <unk> going to make up a lot of <unk> jokes atomic number 49 the next few week i myself am guilty of that already i particularly liked the way that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the low gear time i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,20,1,1,False,0.9999402761459351,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one get episode the <unk> were brightly designed and i'm pretty sure and certain <unk> going to make up a lot of <unk> jokes atomic number 49 the next few week i myself am guilty of that already i particularly liked the room that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the low gear time i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,21,1,1,False,0.9999514818191528,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one get episode and installment the <unk> were brightly designed and i'm pretty sure and certain <unk> going to make up a lot of <unk> jokes atomic number 49 the next few week i myself am guilty of that already i particularly liked the room that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the low gear time i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,22,1,1,False,0.9999570846557617,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one get episode and installment the <unk> were brightly designed and i'm pretty sure and certain <unk> going to make up a lot of <unk> jokes atomic number 49 the next few week i myself am guilty of that already i particularly liked the room that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the low gear clock i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,23,1,1,False,0.9999692440032959,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one get episode and installment the <unk> were brightly designed and i'm pretty sure and certain <unk> going to make up a lot of <unk> jokes atomic number 49 the next few week i myself am guilty of that already i particularly liked the room that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy gear clock i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,24,1,1,False,0.9999862909317017,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one get episode and installment the <unk> were brightly designed and i'm pretty sure and certain <unk> going to make up a lot of <unk> jokes atomic number 49 the next few week i myself am guilty of that already i particularly liked the room that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,25,1,1,False,0.9999865293502808,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one get episode and installment the <unk> were brightly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic number 49 the next few week i myself am guilty of that already i particularly liked the room that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,26,1,1,False,0.9999872446060181,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one get episode and installment the <unk> were brightly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic number 49 the next few week i myself am guilty of that already i particularly liked and like the room that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,27,1,1,False,0.9999896287918091,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic number 49 the next few week i myself am guilty of that already i particularly liked and like the room that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,28,1,1,False,0.9999868869781494,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic number 49 the next few week i myself am guilty of that already i particularly liked and like the room that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,29,1,1,False,0.999984622001648,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic number 49 the next few week 1 myself am guilty of that already i particularly liked and like the room that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,30,1,1,False,0.9999850988388062,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i particularly liked and like the room that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,31,1,1,False,0.9999831914901733,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i particularly liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,32,1,1,False,0.9999862909317017,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,33,1,1,False,0.9999852180480957,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i have ever hidden behind a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,34,1,1,False,0.9999847412109375,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,35,1,1,False,0.9999834299087524,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,36,1,1,False,0.9999853372573853,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a glorious mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i and one have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,37,1,1,False,0.9999856948852539,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending well and comfortably it's the gloomy pitch clock i and one have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,38,1,1,False,0.9999849796295166,<start> this has got to be unity of the best episodes of doctor who that i've seen since it came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy pitch clock i and one have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,39,1,1,False,0.9999865293502808,<start> this has got to be unity of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy pitch clock i and one have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,40,1,1,False,0.9999889135360718,<start> this has got to be unity of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy pitch and sales talk clock i and one have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,41,1,1,False,0.9999898672103882,<start> this has got to be unity and ace of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy pitch and sales talk clock i and one have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,42,1,1,False,0.9999520778656006,<start> this has got to be unity and ace of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sales talk clock i and one have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,43,1,1,False,0.9999136924743652,<start> this has got to be unity and ace of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,44,1,1,False,0.9999215602874756,<start> this has got to be unity and ace of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get and grow episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get out of this peck
94,45,1,1,False,0.9998658895492554,<start> this has got to be unity and ace of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get and grow episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get away of this peck
94,46,1,1,False,0.9998760223388672,<start> this has got to be unity and ace of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get and grow episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear number 49 the next and future few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get away of this peck
94,47,1,1,False,0.9998998641967773,<start> this has got to be unity and ace of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get and grow episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever hidden fanny a <unk> i cannot wait until next weeks episode to find how they get away of this peck
94,48,1,1,False,0.9998983144760132,<start> this has got to be unity and ace of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get and grow episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away of this peck
94,49,1,1,False,0.9999120235443115,<start> this has got to be unity and ace of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get and grow episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away of this peck
94,50,1,1,False,0.9998186230659485,<start> this has got to be unity and ace of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get and grow episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this peck
94,51,1,1,False,0.9998161196708679,<start> this has got to be unity and ace of the best episodes of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get and grow episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this peck
94,52,1,1,False,0.9998210072517395,<start> this has got to be unity and ace of the best episode of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get and grow episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this peck
