id,generation,expected_label,predicted_label,misbehaviour,confidence,text
0,1,1,1,False,0.9996347427368164,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the ability to speak i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this movie
0,2,1,1,False,0.9955501556396484,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically the plot is in a post apocalyptic world where anyone engagement in his or their way for survival in this fight they lost the ability to speak i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this movie
0,3,1,1,False,0.9937279224395752,<start> if you expect that this movie is full of carry through and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically the plot is in a post apocalyptic world where anyone engagement in his or their way for survival in this fight they lost the ability to speak i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this movie
0,4,1,1,False,0.9976345300674438,<start> if you expect that this movie is full of carry through and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically the plot is in a post apocalyptic world where anyone engagement in his or their way for survival in this fight they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this movie
0,5,1,1,False,0.9975906610488892,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically the plot is in a post apocalyptic world where anyone engagement in his or their way for survival in this fight they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this movie
0,6,1,1,False,0.9983065128326416,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not and non in the usual way br br basically the plot is in a post apocalyptic world where anyone engagement in his or their way for survival in this fight they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this movie
0,7,1,1,False,0.9977996945381165,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not and non in the usual way br br basically the plot is in a post apocalyptic globe where anyone engagement in his or their way for survival in this fight they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this movie
0,8,1,1,False,0.9978485107421875,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not and non in the usual way br br basically the plot is in a post apocalyptic globe where anyone engagement in his or their way for survival in this fight and struggle they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this movie
0,9,1,1,False,0.9977566599845886,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not and non in the usual way br br basically the plot is in a post apocalyptic globe where anyone engagement in his or their way for survival in this fight and struggle they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this motion picture
0,10,1,1,False,0.9976574182510376,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just and only not and non in the usual way br br basically the plot is in a post apocalyptic globe where anyone engagement in his or their way for survival in this fight and struggle they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this motion picture
0,11,1,1,False,0.99739009141922,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just and only not and non in the usual way br br basically the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival in this fight and struggle they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this motion picture
0,12,1,1,False,0.996695876121521,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival in this fight and struggle they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this motion picture
