id,generation,expected_label,predicted_label,misbehaviour,confidence,text
26,11,0,0,False,0.999657154083252,<start> miserable and execrable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i appeared in this awful film br br to me this was nothing more and to a greater extent than a <unk> bust all the way
26,12,0,0,False,0.9996188282966614,<start> miserable and execrable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared in this awful film br br to me this was nothing more and to a greater extent than a <unk> bust all the way
26,13,0,0,False,0.9993906021118164,<start> miserable and execrable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared atomic number 49 this awful film br br to me this was nothing more and to a greater extent than a <unk> bust all the way
26,14,0,0,False,0.9994731545448303,<start> miserable and execrable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous and silly br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared atomic number 49 this awful film br br to me this was nothing more and to a greater extent than a <unk> bust all the way
26,15,0,0,False,0.9994778037071228,<start> miserable and execrable film not even and level to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous and silly br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared atomic number 49 this awful film br br to me this was nothing more and to a greater extent than a <unk> bust all the way
26,16,0,0,False,0.9993932843208313,<start> miserable and execrable film not even and level to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous and silly br br come now and at present would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared atomic number 49 this awful film br br to me this was nothing more and to a greater extent than a <unk> bust all the way
26,17,0,0,False,0.9994072318077087,<start> miserable and execrable film not even and level to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous and silly br br come now and at present would you really have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared atomic number 49 this awful film br br to me this was nothing more and to a greater extent than a <unk> bust all the way
26,18,0,0,False,0.9983483552932739,<start> miserable and execrable film not even and level to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous and silly br br come now and at present would you really have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared atomic number 49 this awful film br br to me this was nothing more and to a greater extent than a <unk> bust all the way
26,19,0,0,False,0.9985285401344299,<start> miserable and execrable film not even and level to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared atomic number 49 this awful film br br to me this was nothing more and to a greater extent than a <unk> bust all the way
26,20,0,0,False,0.998504102230072,<start> miserable and execrable film not even and level to follow compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared atomic number 49 this awful film br br to me this was nothing more and to a greater extent than a <unk> bust all the way
26,21,0,0,False,0.9923702478408813,<start> miserable and execrable film not even and level to follow compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared atomic number 49 this awful film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,22,0,0,False,0.9936220049858093,<start> miserable and execrable film not even and level to follow compared in one breath with to kill a <unk> or in the heat of the night br atomic number 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared atomic number 49 this awful film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,23,0,0,False,0.9927829504013062,<start> miserable and execrable film not even and level to follow compared in one breath with to kill a <unk> or in the heat of the night br atomic number 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,24,0,0,False,0.9929659366607666,<start> miserable and execrable film not even and point to follow compared in one breath with to kill a <unk> or in the heat of the night br atomic number 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if i and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,25,0,0,False,0.9937862753868103,<start> miserable and execrable film not even and point to follow compared in one breath with to kill a <unk> or in the heat of the night br atomic number 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,26,0,0,False,0.9942760467529297,<start> miserable and execrable film not even and point to follow compared in one breath with to kill a <unk> or in the heat of the night br nuclear number 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,27,0,0,False,0.9944559335708618,<start> miserable and execrable film not even and point to follow compared in one breath with to kill a <unk> or in the heat of the night br nuclear amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,28,0,0,False,0.9941680431365967,<start> miserable and execrable film not even and point to follow compared in one breath with to kill a <unk> or in the heat of the dark br nuclear amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,29,0,0,False,0.9914166331291199,<start> miserable and execrable film not even and point to follow compared in one breath with to kill a <unk> or in the heat of the dark br nuclear amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,30,0,0,False,0.9881749153137207,<start> miserable and execrable film not even and point to follow compared in one breath with to kill a <unk> or in the heat of the dark br nuclear amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,31,0,0,False,0.9697251319885254,<start> miserable and execrable film not even and point to follow compared in one breath with to kill a <unk> or in the heat of the dark br nuclear amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,32,0,0,False,0.9925126433372498,<start> miserable and execrable film not even and point to follow compared in one breath with to kill a <unk> or in the heat of the dark br nuclear amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,33,0,0,False,0.9925054311752319,<start> miserable and execrable film not even and point to trace compared in one breath with to kill a <unk> or in the heat of the dark br nuclear amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,34,0,0,False,0.9602329730987549,<start> miserable and execrable film not even and point to trace compared in one breath with to kill a <unk> or in the heat of the dark br nuclear amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br br claude <unk> junior and jr who was so fabulous in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,35,0,0,False,0.8692326545715332,<start> miserable and execrable film not even and point to trace compared in one breath with to kill a <unk> or in the heat of the dark br nuclear amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br br claude <unk> junior and jr who was so fabulous and mythological in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,36,0,0,False,0.916363537311554,<start> miserable and execrable film not even and point to trace compared in one breath with to kill a <unk> or in the heat of the dark br nuclear amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so fabulous and mythological in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,37,0,0,False,0.9328016042709351,<start> miserable and execrable film not even and point to trace compared in one breath with to kill a <unk> or in the heat of the dark br nuclear amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so fabulous and mythological in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,38,0,0,False,0.920786440372467,<start> miserable and execrable film not even and point to trace compared in one breath with to kill a <unk> or in the heat of the dark br nuclear and atomic amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so fabulous and mythological in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br br to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,39,0,0,False,0.9775506258010864,<start> miserable and execrable film not even and point to trace compared in one breath with to kill a <unk> or in the heat of the dark br nuclear and atomic amount 35 yes there is racial prejudice but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so fabulous and mythological in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic number 35 to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,40,0,0,False,0.9805005192756653,<start> miserable and execrable film not even and point to trace compared in one breath with to kill a <unk> or in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so fabulous and mythological in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic number 35 to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,41,0,0,False,0.9744625091552734,<start> miserable and execrable film not even and point to trace compared in one breath with to kill a <unk> or in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic number 35 to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,42,0,0,False,0.9706373810768127,<start> miserable and execrable film not even and point to trace compared in one breath with to kill a <unk> or in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic and nuclear number 35 to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,43,0,0,False,0.9683921933174133,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> or in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic and nuclear number 35 to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
