id,generation,expected_label,predicted_label,misbehaviour,confidence,text
77,1,0,0,False,0.9976304173469543,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,2,0,0,False,0.9975656867027283,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid so she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,3,0,0,False,0.9975659847259521,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid so and indeed she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,4,0,0,False,0.9981977939605713,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid so and indeed she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,5,0,0,False,0.9982006549835205,<start> this is a horrific re make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid so and indeed she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,6,0,0,False,0.9986441135406494,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid so and indeed she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,7,0,0,False,0.9986807703971863,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed and fit are stupid stupid stupid so and indeed she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,8,0,0,False,0.9986690282821655,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american hearing whom they both agreed and fit are stupid stupid stupid so and indeed she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,9,0,0,False,0.9985848665237427,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american hearing whom they both agreed and fit are stupid stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,10,0,0,False,0.9986132383346558,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american hearing whom they both agreed and fit are stupid stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,11,0,0,False,0.998444139957428,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american hearing whom they both agreed and fit are stupid stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,12,0,0,False,0.9984490275382996,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
