id,generation,expected_label,predicted_label,misbehaviour,confidence,text
35,1,0,0,False,0.9999995231628418,<start> it's clear that for this film they wanted to have the story line driven by the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling cheated this gave me with no option but to award the film 3 10
35,2,0,0,False,0.999999463558197,<start> it's clear and light up that for this film they wanted to have the story line driven by the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling cheated this gave me with no option but to award the film 3 10
35,3,0,0,False,0.9999989867210388,<start> it's clear and light up that for this film they wanted to have the story line driven by the characters but immediately the story line causes you to dislike the new chief characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling cheated this gave me with no option but to award the film 3 10
35,4,0,0,False,0.9999991655349731,<start> it's clear and light up that for this film they wanted to have the story line driven by the characters but right away the story line causes you to dislike the new chief characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action entrance to the island is merely a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling cheated this gave me with no option but to award the film 3 10
35,5,0,0,False,0.9999994039535522,<start> it's clear and light up that for this film they wanted to have the story line driven by the characters but right away the story line causes you to dislike the new chief characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action entrance to the island is merely and only a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling cheated this gave me with no option but to award the film 3 10
35,6,0,0,False,0.999999463558197,<start> it's clear and light up that for this film they wanted to have the story line driven by the characters but right away the story line causes you to dislike the new chief characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action charm to the island is merely and only a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling cheated this gave me with no option but to award the film 3 10
35,7,0,0,False,0.9999993443489075,<start> it's clear and light up that for this film they wanted to have the story line driven by the characters but right away the story line causes you to dislike the new chief characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action charm to the island is merely and only a rehash of parts from <unk> 1 and 2 the story line is predictable to the head of annoyance and it's entirely unsatisfying end left me feeling cheated this gave me with no option but to award the film 3 10
35,8,0,0,False,0.9999995827674866,<start> it's clear and light up that for this film they wanted to have the story line driven by the characters but right and mightily away the story line causes you to dislike the new chief characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action charm to the island is merely and only a rehash of parts from <unk> 1 and 2 the story line is predictable to the head of annoyance and it's entirely unsatisfying end left me feeling cheated this gave me with no option but to award the film 3 10
35,9,0,0,False,0.9999998211860657,<start> it's clear and light up that for this film they wanted to have the story line driven by the characters but right and mightily away the story line causes you to dislike the new chief characters the fly over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action charm to the island is merely and only a rehash of parts from <unk> 1 and 2 the story line is predictable to the head of annoyance and it's entirely disappointing end left me feeling cheated this gave me with no option but to award the film 3 10
35,10,0,0,False,0.9999998211860657,<start> it's clear and light up that for this film they wanted to have the story line driven by the characters but right and mightily away the story line causes you to dislike the new chief characters the fly and vanish over of the island and dinosaurs below lacked any impact at all and almost looked like a cartoon the all action charm to the island is merely and only a rehash of parts from <unk> 1 and 2 the story line is predictable to the head of annoyance and it's entirely disappointing end left me feeling cheated this gave me with no option but to award the film 3 10
